dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033635_rank002,753,753,0.99685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003641_rank900,666,666,0.99901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026805_rank968,67,67,0.94709,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041187_rank709,821,821,0.94057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026649_rank153,845,845,0.71213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006565_rank216,965,643,0.27586,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020363_rank427,942,942,0.96065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031351_rank825,919,919,0.91211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008539_rank765,370,370,0.95202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041033_rank109,866,866,0.54811,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035663_rank456,407,675,0.5142,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011071_rank818,119,118,0.38711,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032753_rank484,579,579,0.99214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030641_rank263,628,628,0.95477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037999_rank344,193,186,0.58715,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030004_rank085,519,519,0.62343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.9977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.9945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,52,0.71907,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.60214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,588,0.39598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.99071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.99518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,248,0.46956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.99872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.87192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,904,0.3145,132
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,252,0.40939,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.97789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,904,0.13791,507
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.99239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.98789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.94653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,644,0.808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.99503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,168,0.59429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,8,0.29076,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,883,0.36958,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.95178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,792,0.42392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,515,0.52793,936
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.35108,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.57218,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.90048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,448,0.09813,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.4565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,904,0.22989,180
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.65943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.86487,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.72607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,583,0.31447,373
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.74665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,409,0.60508,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.91711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.95336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,799,0.08028,272
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.53281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.60073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,904,0.35502,500
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.94254,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.97827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.98462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.74862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.99728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,47,0.26071,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.99396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.7778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,904,0.16114,287
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,813,0.22884,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.83223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.98305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,851,0.48775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.87166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.96755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.68028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,374,0.16648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,37,0.70247,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.98959,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,799,0.07317,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.99827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.94432,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.6276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.87981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.45112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.97126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,598,0.20936,544
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.99016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.78126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,904,0.24689,218
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,946,0.36112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,204,0.52443,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.98236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,654,0.62961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.60735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.64013,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,905,0.21239,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.56436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.99864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,696,0.13991,979
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,905,0.05674,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.97175,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.72686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.97611,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,999,0.05718,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.27121,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,838,0.12919,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.99731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.12956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.98023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,260,0.25283,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.90354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.64116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.65077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.35967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.90476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,229,0.16785,186
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.37234,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.37769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,446,0.45989,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.93842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,731,0.2409,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.99396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,519,0.11934,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,506,0.53537,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,747,0.11818,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.96859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.94965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.68945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,905,0.18497,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,799,0.05937,921
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,787,0.7914,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,792,0.52361,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.61199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.99625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,747,0.40847,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.99491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,8,0.54804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.80184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.36228,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.99458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,818,0.27717,606
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.88151,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,189,0.24514,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.84608,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.72912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,459,0.17486,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.53982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.95555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.5461,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.9898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,904,0.16871,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,885,0.4721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.76102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,904,0.17815,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.87546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.54213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,73,0.47023,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,799,0.36719,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.6938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.97483,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,38,0.3078,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.40952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.99916,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.82775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.70749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,568,0.34057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,393,0.61038,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.99311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.9882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.95566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.98003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.89909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.98575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.89795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,799,0.20336,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.5325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.82419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.99807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.91898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.62807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,876,0.38076,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.99352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.97605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.9961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,472,0.45482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.89345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,594,0.39252,300
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.71051,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.95772,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.67092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,805,0.21477,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.98676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.98946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.98019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,983,0.77935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.74784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.91619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.98676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,904,0.16138,487
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.41324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,473,0.17103,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.57253,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.1393,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,745,0.86396,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,783,0.48319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.64727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.91738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,917,0.41855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.8173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,177,0.09079,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.99146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,729,0.36305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,481,0.30676,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.61588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.78741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.6684,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.96234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.62452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.52504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.98674,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.80783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,889,0.18177,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.99274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.90702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.89997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.5874,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.96485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.98819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.99406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.92094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,733,0.15166,741
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.85754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.90291,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.95525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.92463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.39324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,799,0.0697,789
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,789,0.11209,873
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.99634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.99091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.59429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.95413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.9773,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.93005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,743,0.85136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.89123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,726,0.90232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.98966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.99103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.58661,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,999,0.09727,199
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.13567,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,773,0.41096,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,904,0.17135,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,904,0.21035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,431,0.29753,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.98667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.59059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.32142,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,154,0.14539,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,904,0.28926,215
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,904,0.24402,786
