dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.8017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.82011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.31887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,799,0.06709,800
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.63038,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,161,0.3445,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,142,0.27588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,899,0.49108,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.72523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,882,0.19288,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,861,0.3816,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.71647,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.75509,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.26155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,448,0.11675,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.59728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,799,0.14998,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.54824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.64762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.45471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.58492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,377,0.19044,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.78993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.89519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.82875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.23689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,668,0.45447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.78814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.28515,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,412,0.37805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.7702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.78905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.73498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.79031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,172,0.1113,355
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.7604,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,216,0.40705,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,763,0.11016,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,963,0.34402,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,46,0.29014,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.83656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,851,0.29527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.78601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.71783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.60421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,154,0.11261,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.3601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.70389,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,797,0.22662,414
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.78278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.54753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.71983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.64751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.68339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,18,0.37351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,599,0.50102,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,747,0.80577,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.30428,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,879,0.27532,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,946,0.513,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,175,0.25288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,654,0.66473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.68815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,601,0.47462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.64316,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.44386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.79532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,405,0.30205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,735,0.03488,495
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.80432,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.64613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.87587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,999,0.33123,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,494,0.29035,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,686,0.2858,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.74903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.80411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.61427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,291,0.20658,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.79857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.24293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.89518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.53549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.7378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,167,0.19954,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.25764,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.11782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,624,0.25494,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.28146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,818,0.30907,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.79018,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,401,0.63141,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,60,0.32848,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,414,0.29289,185
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.65059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.31656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.84596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,716,0.76504,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.76503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,787,0.16485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,792,0.35092,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.82349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.81869,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,799,0.14185,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.78268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,728,0.28392,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.85161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.62995,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.83829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.6151,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.81905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,233,0.24176,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.79822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.58012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,728,0.28669,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,490,0.11916,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.77607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.38863,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.48855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.24858,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,894,0.07103,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.65847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,905,0.23068,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,450,0.61835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.8022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,75,0.15268,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.1953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.86187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,789,0.22492,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.30307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.77257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.87862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.4504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.41176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,249,0.27402,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,799,0.13579,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.77687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.80739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.83759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.74191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.80629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.83042,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.56612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,728,0.58264,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.53998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.40314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.78069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.75025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.34895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,469,0.23136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.78793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.76119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.74653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,797,0.5688,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.81666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.53838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,946,0.48287,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.3419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.22984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.22175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.81577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.81951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.55258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,414,0.21322,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,440,0.83976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.58465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.94115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,196,0.10393,387
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.61548,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,579,0.39365,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.38027,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.36269,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,754,0.09063,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,398,0.29855,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.17074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.75002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,917,0.18692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.59392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,181,0.46024,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.15359,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.16895,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.40686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,359,0.35367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.25006,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.64251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.5179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.44996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.75942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.59306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,486,0.14501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.73408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.91692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.70718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.84756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.57057,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.83798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.81105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.70089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.85302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.33216,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.10919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.15618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.81591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.77516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,669,0.24888,130
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,467,0.51126,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,840,0.45749,642
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.81615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.74183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.56729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.57847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.70906,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.80131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,799,0.316,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.2257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,831,0.24433,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.79769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.86188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,619,0.27962,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,669,0.36547,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.15471,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,653,0.18765,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.24928,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.32677,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,894,0.13727,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.7885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,747,0.33441,267
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.26518,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,254,0.21756,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.20106,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.39445,810
