dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020922_rank519,116,799,0.27606,586
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024356_rank698,271,271,0.9235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005454_rank992,346,346,0.81286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031280_rank764,471,471,0.28503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021755_rank291,314,112,0.43017,394
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007336_rank054,891,891,0.75384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019444_rank155,803,803,0.62518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015639_rank946,456,456,0.28239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017984_rank266,997,997,0.7358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033635_rank002,753,753,0.72344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003641_rank900,666,666,0.88235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026805_rank968,67,67,0.46522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041187_rank709,821,821,0.89323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026649_rank153,845,845,0.18325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006565_rank216,965,799,0.40317,868
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020363_rank427,942,942,0.38354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031351_rank825,919,919,0.34267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008539_rank765,370,370,0.82048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041033_rank109,866,866,0.79644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035663_rank456,407,656,0.22123,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011071_rank818,119,120,0.23324,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032753_rank484,579,579,0.93137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030641_rank263,628,628,0.68166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037999_rank344,193,193,0.81322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030004_rank085,519,448,0.1377,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035222_rank093,669,669,0.93252,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032723_rank133,426,426,0.52927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023085_rank500,52,616,0.45242,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025005_rank667,331,331,0.5905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017914_rank060,588,588,0.52498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034180_rank324,869,869,0.85663,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001915_rank678,13,13,0.88779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010011_rank235,248,250,0.42934,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028284_rank680,45,45,0.97046,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040774_rank630,106,106,0.15932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,799,0.31919,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,233,0.2902,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.71392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,459,0.79679,725
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.58555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.95366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,619,0.29803,304
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,644,0.2244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.70602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,161,0.25765,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,799,0.32593,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,899,0.78792,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.2397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,799,0.74094,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,799,0.22671,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.46632,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.47658,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,495,0.29271,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,448,0.11576,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.3322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,799,0.25783,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.89827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.60418,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,471,0.16168,444
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,492,0.08508,132
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.31129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.95049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.32651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.7296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.16532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,538,0.24161,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.9311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.27773,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,412,0.4992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.62257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.87888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.44402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.74897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,246,0.2219,732
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.86183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.16964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,799,0.69548,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,935,0.38142,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,51,0.92263,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.80862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,548,0.46286,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.88238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.86852,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.63795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,155,0.25235,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,36,0.77861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.62392,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,636,0.36575,669
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.90057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.83398,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.76448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.6457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.70637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,59,0.05544,172
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,865,0.26708,231
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,722,0.38834,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,87,0.28457,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,517,0.31143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,799,0.21444,518
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,188,0.10656,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.61541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.79523,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,169,0.27744,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.26375,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.9859,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.08634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.89742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,898,0.04444,540
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,799,0.2156,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.98371,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.74741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.3256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,999,0.18259,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.63759,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,427,0.15793,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.51576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.89656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.45788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,283,0.25971,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.42394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.6232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.7231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,491,0.13718,150
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.94033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,176,0.25951,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,651,0.18469,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,332,0.10697,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,453,0.31535,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.32792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,632,0.18135,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.88342,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,765,0.21374,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,880,0.13716,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,643,0.30044,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.50783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,669,0.94961,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.61004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,598,0.15251,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,619,0.34535,765
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,757,0.30988,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,744,0.27909,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.59814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.91553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,799,0.09809,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.9081,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,793,0.42106,928
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.72032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,799,0.55914,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,577,0.52441,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,990,0.86968,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.21804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,197,0.16858,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.69195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.70481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,894,0.36587,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,824,0.1992,486
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.84584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,265,0.46567,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.59961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,799,0.31074,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,840,0.08529,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.71841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,896,0.23184,163
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,901,0.11082,313
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.24403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.0581,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.23234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.91223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,799,0.25593,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.18518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.70362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.81883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.69806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.78144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,568,0.27535,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,799,0.30968,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.9516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.68657,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.29515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.88065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.84888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.68254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.90711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,728,0.25572,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.36479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.43893,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.77035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.1347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,799,0.4532,676
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,469,0.17448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.84242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.81191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.69871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,788,0.10135,223
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.90362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,799,0.50413,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,799,0.35086,708
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.56855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,243,0.54769,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,455,0.58401,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.76701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.89976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,552,0.28334,132
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.69892,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,799,0.41832,524
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.65932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.91979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,223,0.38015,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.76041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,747,0.04718,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.6934,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,432,0.8364,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,598,0.3035,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,398,0.13033,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,738,0.11304,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.31378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,493,0.07008,400
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.69285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,178,0.62719,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.87551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,729,0.07851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,745,0.20931,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,745,0.61047,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,237,0.14056,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.26177,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.54088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.74296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.78934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.6149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.18788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,764,0.60731,84
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.55633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.21335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.82666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.81167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.24402,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.81584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.83353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,799,0.63584,817
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.66857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.27262,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,131,0.16411,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,799,0.19092,325
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.5759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.80175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,669,0.14427,130
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,831,0.21027,863
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,799,0.34731,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.76176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,568,0.14455,704
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,204,0.28825,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.23798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.79833,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.84327,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,789,0.30626,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,876,0.36605,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,598,0.1327,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.94229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.95754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,619,0.22824,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,669,0.83794,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.12223,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,499,0.13665,347
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.27925,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.85893,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,894,0.21647,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.91747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,887,0.14077,790
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.21747,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,154,0.09323,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.30215,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,789,0.25816,749
