dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047519_rank336,781,598,0.28361,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045250_rank260,252,252,0.62313,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017263_rank862,596,596,0.71257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008347_rank729,18,18,0.33316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006033_rank167,539,539,0.80759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005988_rank840,146,146,0.80214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016151_rank616,780,780,0.47643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001175_rank413,644,644,0.57951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001152_rank660,260,260,0.71757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034024_rank080,168,161,0.20988,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030590_rank470,142,142,0.76763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005609_rank419,849,899,0.67667,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046834_rank869,659,659,0.66789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002164_rank583,792,792,0.32228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013839_rank345,769,799,0.50937,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036796_rank748,241,238,0.59236,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027577_rank144,697,520,0.71873,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032279_rank031,521,521,0.70917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009467_rank084,720,496,0.41962,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045819_rank964,131,131,0.83015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032694_rank623,633,8,0.17271,769
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035047_rank930,93,93,0.77767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025655_rank322,164,164,0.76905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020445_rank902,683,683,0.48648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034453_rank975,913,913,0.56326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043067_rank873,375,375,0.79678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021665_rank186,778,778,0.79957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042425_rank636,443,443,0.85137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015823_rank536,57,57,0.81409,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036799_rank139,478,478,0.64298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005980_rank779,668,538,0.36428,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016435_rank227,441,441,0.69481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029808_rank697,523,799,0.35617,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042835_rank040,412,704,0.77593,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021926_rank780,139,139,0.83621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003526_rank780,139,139,0.81552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025307_rank522,326,326,0.77548,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007099_rank081,732,732,0.80183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011158_rank558,40,48,0.39503,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031721_rank241,154,154,0.84052,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049965_rank457,212,212,0.7638,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006893_rank455,410,637,0.3076,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009341_rank743,923,964,0.35596,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003722_rank558,40,40,0.40407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027858_rank731,37,37,0.72358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016402_rank043,851,598,0.36287,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040128_rank551,382,382,0.68388,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015229_rank884,354,354,0.80786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025495_rank726,86,86,0.53386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047281_rank976,374,196,0.05952,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013299_rank971,36,35,0.38248,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048164_rank069,741,887,0.83752,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010452_rank651,986,735,0.13712,706
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034444_rank245,398,398,0.80986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039505_rank545,188,188,0.73128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006581_rank326,963,963,0.82274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044011_rank758,94,94,0.7118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042879_rank947,385,385,0.73182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016794_rank729,18,17,0.29618,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033555_rank502,115,112,0.56455,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049428_rank224,722,799,0.43346,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009637_rank934,127,127,0.67304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042365_rank520,517,517,0.25477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002742_rank708,946,946,0.4414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024169_rank757,175,161,0.19633,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013945_rank678,13,13,0.7623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021324_rank399,654,609,0.67961,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027511_rank826,279,279,0.81444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021408_rank501,601,456,0.65034,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,669,0.14407,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,380,0.63292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.84462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,789,0.1257,354
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,591,0.30636,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.66034,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.81129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.75775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,495,0.2618,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,494,0.40973,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,743,0.23755,579
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.84651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,552,0.73686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.55616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,283,0.29458,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.74403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,597,0.76996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.80093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,751,0.71397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.73243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,166,0.25571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,553,0.81818,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,333,0.55571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,446,0.38345,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.71759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,463,0.83031,125
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.81781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,791,0.29478,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,600,0.36207,761
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,414,0.24516,185
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.6139,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.56325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.67741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,716,0.53111,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,109,0.78266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,735,0.29632,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,818,0.30927,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.74377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.83706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,747,0.43496,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.80821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,728,0.48028,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.73922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,369,0.72936,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.76738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,990,0.50458,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.85477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,233,0.18495,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.77015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.5343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,894,0.22972,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,735,0.63232,852
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.7723,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.41736,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.74957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,840,0.3664,406
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,799,0.11994,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.67084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,520,0.35884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,405,0.08365,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.79405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,77,0.30401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.54866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.75349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,789,0.43836,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,28,0.52182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,630,0.84104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.88092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,426,0.31892,373
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.58059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,250,0.24899,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,112,0.17783,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.79817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.74807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.77635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.73699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,209,0.74569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.84365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,751,0.70262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,894,0.07757,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,16,0.76864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.55739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.85131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,67,0.76889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.5992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,469,0.15232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.70809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.70532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,797,0.53282,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.79104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.73692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,953,0.27861,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.75452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,243,0.38948,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,455,0.22791,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.77039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.79241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.74836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,691,0.66815,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,747,0.33866,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.66093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.71813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,295,0.79369,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.77176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,579,0.89511,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.59838,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,799,0.31402,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,771,0.21182,275
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,543,0.30844,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,809,0.47202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.7729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,788,0.45261,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.77068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,222,0.20851,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.82144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,427,0.3141,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.28784,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,859,0.46149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,356,0.53174,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,166,0.62971,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.74232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.69503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,210,0.54881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.81819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,551,0.72236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,882,0.3177,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.80363,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,772,0.84489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.82886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.79461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,320,0.51763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,426,0.79821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,797,0.85929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.52812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,274,0.78782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,424,0.29132,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.51401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,955,0.76226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,100,0.78348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.74067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,149,0.83253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,467,0.35858,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,799,0.1405,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.79928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.8331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.67504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.71734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.83688,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.7363,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,743,0.35904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.56978,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,516,0.1537,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.84405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.75821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,854,0.46765,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,456,0.73837,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,799,0.18504,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,773,0.58558,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.2069,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.777,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,894,0.28176,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.81965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.69457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,799,0.21466,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,154,0.51198,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.3499,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,799,0.44879,810
