dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008778_rank062,750,905,0.21961,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038538_rank772,380,377,0.21788,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047914_rank588,10,10,0.99982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002876_rank156,405,784,0.48051,530
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023814_rank158,906,799,0.38154,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034782_rank613,667,151,0.99693,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025834_rank897,609,609,0.95507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001662_rank731,37,37,0.98699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024892_rank130,786,421,0.46694,443
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005787_rank293,900,799,0.41112,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034940_rank685,551,686,0.17861,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015305_rank002,753,753,0.98707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045448_rank370,552,749,0.29573,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042624_rank634,309,309,0.97905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011590_rank789,292,282,0.18049,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048260_rank290,699,699,0.9999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015772_rank664,597,905,0.09339,989
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000602_rank876,850,850,0.95074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043047_rank335,751,799,0.5768,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023041_rank667,331,331,0.60744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043580_rank143,166,267,0.23663,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027505_rank104,664,526,0.31577,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026102_rank111,333,338,0.53,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019144_rank097,481,453,0.54681,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037086_rank327,587,587,0.98389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032897_rank898,447,904,0.22047,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005419_rank640,138,138,0.99968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043129_rank060,588,519,0.55052,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042352_rank536,57,60,0.30257,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017999_rank829,704,515,0.61195,199
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017410_rank661,299,299,0.98515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004011_rank669,324,324,0.91496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011587_rank060,588,588,0.98579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001554_rank868,888,421,0.75236,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032621_rank881,109,433,0.46402,214
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012874_rank929,787,461,0.20423,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047900_rank993,693,818,0.37242,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012630_rank784,996,996,0.9981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003227_rank782,176,176,0.99819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016452_rank628,645,799,0.2888,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043880_rank249,215,215,0.98795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028107_rank608,8,799,0.22411,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043759_rank073,743,743,0.23467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014296_rank705,381,799,0.39598,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048490_rank838,685,685,0.99873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011643_rank633,108,108,0.70658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015593_rank269,915,915,0.98515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026283_rank135,245,265,0.28255,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023924_rank541,280,280,0.95303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022334_rank726,86,86,0.73086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006802_rank942,578,799,0.3463,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022819_rank600,63,63,0.31202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009984_rank587,208,208,0.82391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010612_rank574,267,266,0.96411,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031785_rank457,212,212,0.98061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006381_rank923,825,24,0.75592,295
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029779_rank492,885,799,0.17545,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017532_rank749,339,339,0.8572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033692_rank126,520,421,0.52008,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001200_rank371,450,999,0.32134,669
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041919_rank606,32,32,0.62442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045310_rank378,77,51,0.04576,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014621_rank119,894,894,0.82808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024218_rank811,249,249,0.58457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024481_rank106,904,904,0.65122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021017_rank323,28,103,0.07181,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031581_rank092,630,515,0.06524,205
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004744_rank338,201,201,0.99966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014647_rank411,544,544,0.94055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041762_rank255,189,189,0.90971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027135_rank184,568,285,0.3178,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022749_rank361,393,799,0.25336,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034971_rank778,5,5,0.96117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014216_rank151,283,283,0.9973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047193_rank822,291,291,0.92001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021626_rank772,380,380,0.93969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028702_rank095,209,163,0.1778,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000403_rank480,510,510,0.99914,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006738_rank335,751,436,0.68875,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005406_rank343,824,799,0.31508,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000198_rank554,16,7,0.29822,209
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036146_rank770,951,951,0.95665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002191_rank588,10,10,0.99996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038875_rank968,67,799,0.29649,480
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013617_rank376,72,72,0.758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039364_rank534,469,579,0.26669,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048813_rank103,496,496,0.99964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024240_rank507,254,254,0.97916,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042966_rank738,133,133,0.99969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021156_rank798,472,472,0.57771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012931_rank272,204,204,0.67147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002956_rank951,350,350,0.44866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035928_rank847,944,944,0.34616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031411_rank261,216,216,0.87102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049650_rank571,262,262,0.88266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049365_rank273,768,768,0.50889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043851_rank241,154,154,0.93268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027017_rank374,203,203,0.99627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014279_rank644,329,329,0.99937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028903_rank914,983,570,0.45336,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034979_rank793,440,799,0.4648,524
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040119_rank706,342,342,0.93997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000328_rank565,21,21,0.97334,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033969_rank589,295,794,0.11031,640
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033121_rank110,798,798,0.28206,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039567_rank396,785,799,0.24457,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044639_rank332,205,208,0.96879,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010886_rank861,600,905,0.21232,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004117_rank197,487,811,0.20319,226
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015225_rank615,783,783,0.06353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049527_rank894,809,925,0.66147,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027248_rank953,112,112,0.98935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010338_rank246,917,865,0.14512,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001226_rank111,333,333,0.84786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035719_rank095,209,177,0.17326,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026950_rank567,408,408,0.99986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029613_rank049,729,791,0.54356,95
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039821_rank025,482,651,0.32441,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037548_rank006,859,448,0.99572,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037122_rank121,359,356,0.90767,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035749_rank194,167,162,0.68143,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000779_rank661,299,299,0.9928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042406_rank888,358,358,0.71631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017711_rank225,210,164,0.34648,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015992_rank550,993,993,0.99909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004160_rank685,551,818,0.56054,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022467_rank307,486,889,0.44503,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035415_rank590,397,397,0.98114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002068_rank866,772,600,0.22348,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017364_rank263,628,628,0.9903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017811_rank414,420,420,0.99902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035819_rank800,320,319,0.42872,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006528_rank133,426,778,0.98193,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016659_rank039,797,433,0.7789,137
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007163_rank364,392,392,0.52341,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035811_rank860,274,799,0.46212,665
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044830_rank246,917,799,0.27781,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008411_rank934,127,127,0.55618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035902_rank961,955,580,0.04829,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007343_rank882,100,8,0.93315,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032638_rank514,992,992,0.94986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008862_rank802,149,894,0.31009,822
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020439_rank912,341,799,0.26905,789
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031546_rank113,595,421,0.73627,312
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027595_rank896,448,448,0.9997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015190_rank680,45,45,0.99966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006146_rank212,155,155,0.84647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046851_rank086,613,613,0.99731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034492_rank750,92,95,0.93754,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004781_rank731,37,37,0.7474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018325_rank073,743,743,0.9214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029766_rank017,897,897,0.94557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019106_rank170,726,726,0.89939,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045937_rank182,251,251,0.9962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013447_rank303,234,234,0.99246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011972_rank145,794,818,0.12649,193
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038041_rank994,749,421,0.80736,977
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036774_rank981,497,905,0.35159,223
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047381_rank922,725,799,0.05777,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025270_rank441,733,799,0.26315,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039300_rank106,904,799,0.8118,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034723_rank126,520,879,0.07273,363
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017692_rank076,284,284,0.99768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021694_rank995,929,929,0.20051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023770_rank513,795,905,0.17051,862
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009435_rank571,262,243,0.76782,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012438_rank220,677,799,0.25539,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024223_rank952,958,905,0.32682,611
