dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,518,0.31004,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.88474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,204,0.4463,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,275,0.89139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,556,0.36195,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.68666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,494,0.37055,161
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,360,0.60508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,818,0.80116,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.92045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.85256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,559,0.89404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.61035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,913,0.81031,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,462,0.53507,55
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,354,0.06862,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,951,0.12603,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,472,0.54048,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,437,0.79155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.82477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,364,0.90176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,608,0.31156,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,354,0.10418,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.84214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,523,0.74998,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.88443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.72044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.88714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.8345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,977,0.0845,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.89966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.85988,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,608,0.1649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,492,0.42581,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.8289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.60325,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.91495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.89682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,881,0.6924,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.8104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.94732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.48867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,978,0.07277,728
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.91161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.69905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.89712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,120,0.45558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,446,0.42397,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.95261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.92517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,529,0.78991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.94321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.81225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,483,0.12261,57
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,61,0.25634,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,513,0.20239,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.89074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.8916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.89861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.60989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.91401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.72251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,38,0.64238,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.86483,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.86016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.58963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.94404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,701,0.46515,328
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.89909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.8954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.91848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.89927,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.51841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.91091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.62915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,971,0.74652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.95851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.78371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,468,0.48462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.63965,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.74239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.69376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.9157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.85453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.8939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.76533,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.91033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,151,0.12698,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.82558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.89544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,898,0.32872,802
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.58374,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,248,0.34258,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.39297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.87223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.83809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.80004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.86933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.84136,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.90798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.85525,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.85005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,887,0.28028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.8133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,879,0.64656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,774,0.3335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,928,0.65512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.86395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.88567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.45594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.94841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.91771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.70065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.93406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.92209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.76064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.83019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.92466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.91847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.87938,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,219,0.53099,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.88411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.64097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.84575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.84409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.78093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.90458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.31208,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,119,0.34597,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,887,0.51748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.93366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,463,0.72359,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.86707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,354,0.32249,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.59132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.79462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,913,0.15386,800
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.57919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,146,0.1587,330
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.90022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.84893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.79145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.73647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,728,0.26376,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.84212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.89781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,862,0.46717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.74454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.88647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,73,0.0359,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.89148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.69899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.87293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.92119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.83692,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.92921,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.90821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.84608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.69817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.90631,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.94455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,146,0.31078,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.58151,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.86411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.88734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.88059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.9161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,354,0.09102,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.91993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.81919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.86066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.73453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.77066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.94666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,42,0.30534,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.34909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.89447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,777,0.29424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,605,0.62637,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.88102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.85857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.89994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.8662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.85915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.89717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.91149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.87884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.90109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.76537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.91893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.9339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.84801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.88216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.88006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,643,0.72282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.83559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,701,0.81508,302
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.79016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.56901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.92528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.73453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.92629,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.78252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.40476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.89303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.97581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,65,0.34898,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.8159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.91033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.56869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.86501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,899,0.52561,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.89989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.90309,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.46263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,879,0.77005,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.86687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.77911,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,5,0.19631,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.94037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.65046,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.90377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.91215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,733,0.24923,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,852,0.29736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.8351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.72054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.88507,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.86099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.9465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.87192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.83651,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.68364,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.64604,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.83522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.87343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.83638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.8811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.65072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.83874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,412,0.12876,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,201,0.25897,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,879,0.45559,602
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.87565,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.88065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.94183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.71385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,957,0.64139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.92287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,902,0.22496,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.83081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.89486,17
