dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017086_rank759,841,354,0.15616,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048309_rank989,742,742,0.92918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032871_rank545,304,304,0.65256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049611_rank464,302,314,0.34978,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007937_rank447,64,64,0.85339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036476_rank390,493,493,0.63254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045135_rank013,340,340,0.89334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035591_rank693,295,295,0.7541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019660_rank622,989,989,0.7219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048505_rank342,76,76,0.81701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013524_rank630,252,262,0.30497,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025777_rank146,417,701,0.63308,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013135_rank610,681,764,0.2137,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,727,0.81513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.87578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,204,0.48625,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,275,0.81154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,556,0.4514,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.68463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,494,0.74763,161
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,360,0.71597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,920,0.30116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.9167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.80219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,559,0.84941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.54772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,913,0.49517,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,733,0.19966,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,649,0.45532,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,951,0.18079,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,450,0.71548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,437,0.87586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.72818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,364,0.84527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,977,0.38341,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,250,0.29147,949
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.87696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,637,0.46137,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.54096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.69988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.87251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.78378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,99,0.33711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.88672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.57525,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,354,0.53635,895
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.48402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.85881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.67828,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.85641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.87289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,609,0.48569,747
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.79056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.7635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.68554,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.21351,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.90253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,977,0.26485,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.85555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,354,0.7903,224
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,446,0.36193,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.79715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.88255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,529,0.6167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.80065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.72694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,791,0.33162,796
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,56,0.70466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,671,0.28781,873
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.89747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.76385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.68528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.86322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,92,0.46324,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,38,0.78628,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,355,0.33406,517
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.68676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.88444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.45752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.89689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.76591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.77854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.43241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.75584,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.52044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.7581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.19063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,618,0.49779,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.7886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.85443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,327,0.7714,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.48164,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.63594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.67771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.73441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.31449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.85331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.82585,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.89174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,242,0.51634,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.50125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.87933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.40619,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.26138,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,273,0.26497,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.35586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.91087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.82885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.61935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.55315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.88136,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.82855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.18164,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.87826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,354,0.28522,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.89005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,879,0.36865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,977,0.29582,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,977,0.18846,289
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.87795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.66774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.77901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.60303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.43765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.51192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.90398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.92211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.4923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.41941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.58128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.86671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.81513,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.74627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.91532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.74566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.58581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.77065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,568,0.4415,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.88366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,552,0.24915,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.53027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,118,0.41072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,619,0.18462,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.84531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,463,0.2031,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.18549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,915,0.27238,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.4698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.92767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,114,0.14395,914
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.49147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,977,0.09785,896
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.89743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.68365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.59443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,705,0.63958,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,977,0.33653,734
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,347,0.42005,85
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.84374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,980,0.41769,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.17545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.87447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,946,0.32481,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.86091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.78182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.88875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.75185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.89401,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.86148,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.83054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.87608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.72843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.86228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.92278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,146,0.4069,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,952,0.68558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.71927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.73814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.91677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.85435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,204,0.11707,657
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.90773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.88232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,353,0.29798,801
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.63887,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,57,0.31935,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.6139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,42,0.18037,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.54839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.58693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,514,0.20687,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,893,0.16669,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,977,0.38401,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.67196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.53224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.83093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.93297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.8715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.88996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.86026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.91254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.83398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.87597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.84934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.85331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.90585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.85937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,354,0.19588,582
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.8608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,977,0.19272,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,161,0.34918,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.71885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.85428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.82686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.86485,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.20559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.84981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.63162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,775,0.22483,162
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,60,0.52944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.81363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.25524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.25766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.81862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,968,0.19525,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.80849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.64465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.42888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.5571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,980,0.35089,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.92447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,246,0.53641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,5,0.25196,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.75682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,141,0.31689,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.86872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.81786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,733,0.56009,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,852,0.22192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,354,0.12695,309
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.40692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,763,0.1569,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.63681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.81189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.86684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.38729,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,256,0.52335,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.85428,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.73365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.68499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.89866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.86544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.82486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.66888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,710,0.46548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,160,0.35293,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,977,0.17997,924
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.78369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.90772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.85668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.62063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,968,0.37433,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.86089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,726,0.38539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.70157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.71405,17
