dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,977,0.21707,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,250,0.22921,949
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.99444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,978,0.22823,842
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.99952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.6793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.99984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.99881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,132,0.26096,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.99928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,87,0.91969,946
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,978,0.3324,371
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.98719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.99578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,657,0.30103,580
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.99992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.99866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,878,0.36225,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.99981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.59673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.26169,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.88646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.8304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.99857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,173,0.12487,332
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,427,0.0925,650
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.95815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.99988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,529,0.79175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.93216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.99545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,978,0.27453,338
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,61,0.52731,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,671,0.22399,873
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,1.0,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.99996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.9733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.95434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.90262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,43,0.68717,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.47596,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.55943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,756,0.24876,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,750,0.11679,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.97473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.82289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.99871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.99401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.99869,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,744,0.81423,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.99904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.99278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,618,0.70782,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,112,0.21342,199
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.9471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,978,0.17723,120
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.9987,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.98507,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.74163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.99045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.83446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.96998,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.9922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,254,0.2222,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.97364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.99837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.26491,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.84845,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,160,0.24215,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.96885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.99977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.99504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.99247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,752,0.40825,509
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,366,0.53207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.70796,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,728,0.23962,345
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,978,0.55043,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,515,0.35661,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,264,0.15202,822
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,977,0.26013,289
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.99223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.99995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.55128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.34381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.94273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.81795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.99876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,1.0,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,114,0.88425,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.99556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,978,0.43395,663
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.97867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.56192,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.99378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.99996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.9703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.8652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.87658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.36461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.99954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.74126,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.98651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,701,0.13308,603
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,354,0.26531,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.99495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.11389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.96244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,549,0.56805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.92596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.82096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,456,0.93854,329
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.61446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,870,0.29257,369
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,843,0.31221,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.97972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.99452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.90921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,978,0.12445,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.59146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.99695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,744,0.29948,110
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.48648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.9991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,978,0.33543,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.99897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,899,0.18668,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.80775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.99988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.36355,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.9964,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.98289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.98892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.99941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.99892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,140,0.51645,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,952,0.98607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.3748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.6218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.99773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.99985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,354,0.87236,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.97001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.99991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,730,0.1305,689
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.82614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.35468,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.99948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,353,0.54372,170
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.92461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.96657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,777,0.69338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,782,0.17302,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,978,0.6993,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.9916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,354,0.21048,798
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.9273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.99344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.92277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.99964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.99348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.9896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.89062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.91889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.99673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.77031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.99929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.99496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,978,0.19021,845
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.99803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,977,0.22797,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,161,0.83269,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.67059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.99976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.67682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.96778,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.9996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.67273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.99205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.99997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,60,0.72122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.99994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.77254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.41325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.96422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,572,0.24983,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.92669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.99997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.58057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.74888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,672,0.28749,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.85749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.89201,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.95033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,711,0.17422,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,174,0.39435,848
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.99364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.99996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,978,0.28396,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,354,0.81477,584
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,978,0.33061,822
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.92984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.72788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.99484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.88339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.98933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.73435,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,256,0.89409,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,54,0.23224,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.99878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.99405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.99994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.99916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.99929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.99947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,412,0.59531,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,196,0.18193,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,978,0.276,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.67591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.77689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.58288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.98056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,504,0.53719,222
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.99945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,502,0.25256,56
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.99949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.44408,17
