dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013524_rank630,252,252,0.12986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025777_rank146,417,701,0.61461,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013135_rank610,681,895,0.42459,309
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,727,0.51689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.98401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,194,0.40287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,275,0.99235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,827,0.27311,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.94478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,772,0.28673,42
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,150,0.97701,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,607,0.10272,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.98519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.10338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,703,0.766,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.75922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,913,0.99703,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,733,0.10246,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,112,0.11315,108
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,986,0.56143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,913,0.21854,678
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,437,0.92526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,63,0.51411,120
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,364,0.9999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,977,0.26842,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,250,0.12783,949
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.99689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,775,0.24762,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.99821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.43059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.99982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.99924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,99,0.35612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.99545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.41122,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,728,0.11042,50
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.69484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.96058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,110,0.67288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.9989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.99875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,913,0.3673,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.99946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.95383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,717,0.54386,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.12489,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.99358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.78264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.99756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,354,0.15712,224
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,893,0.56101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,399,0.10783,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.99237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.40844,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,913,0.78213,104
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.96529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,703,0.57388,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,61,0.26534,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,870,0.35742,500
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.99984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.99953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,946,0.73621,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.85972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.9994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,92,0.24005,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,45,0.77311,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.57021,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.88294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,463,0.3958,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.25359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.97853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.49016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.99577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.99874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.9944,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,744,0.23323,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.99982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.11286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,618,0.58063,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,953,0.29042,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.63145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,33,0.16174,876
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.89923,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.81596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.49574,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.63428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.90448,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.99719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.72954,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,977,0.07498,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,237,0.33537,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,913,0.86461,543
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.99479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.47504,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.51274,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,160,0.22438,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.85606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.9101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.98027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.99846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,97,0.48033,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.114,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.99973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.81876,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.99981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,728,0.3381,345
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.92416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,728,0.3817,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,977,0.15633,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,719,0.2875,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.98563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.99502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.85103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,112,0.57009,143
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.47561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.19923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.75344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.99998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.50873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.9735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.87815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.9963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.84783,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.82437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.92698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.92224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.48565,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.96106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,399,0.22448,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.99942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,7,0.25797,422
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.99342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,354,0.4541,480
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,775,0.17707,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.99484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,99,0.24085,424
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.97785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,915,0.20129,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,204,0.63971,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.92608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,701,0.13879,688
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,249,0.94774,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,752,0.09981,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.75298,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.8963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.39232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.84547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,879,0.44971,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,34,0.28739,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.99401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,980,0.30062,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.59553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.99939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,978,0.07427,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.62504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,604,0.64509,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.71086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.99921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.8049,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.62189,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.9239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.94924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.94943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.99987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.9478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,140,0.44112,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,952,0.98233,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.39886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,447,0.08816,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.99554,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.99967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,354,0.14092,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.86972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.99995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,306,0.23678,108
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.87332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,54,0.20671,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.99965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,176,0.10411,528
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,248,0.36452,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.97066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,597,0.24038,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,651,0.1554,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,977,0.15871,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.95012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.42471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.98178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.95741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.99738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.99936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.99717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.99552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.99228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.86121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.99782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.9005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.99957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.99961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,354,0.08108,582
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.99737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,723,0.32707,750
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,161,0.98265,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.77599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.99745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,725,0.3843,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.88329,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.97305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.99857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.79852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.99655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,54,0.24359,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.99675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.13009,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.16201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.98307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,463,0.25595,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.99096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.98527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.81595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.6246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,672,0.58344,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.66985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.27945,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,112,0.39992,117
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,711,0.94068,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,140,0.4434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.99898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.99917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,977,0.07736,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,6,0.32487,586
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.8454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.64935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.19369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.8605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.71273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.98873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.17102,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.591,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.50733,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.9968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.86429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.98521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.98286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.96182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.90437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,412,0.268,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,196,0.16298,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,843,0.83274,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.88718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.97915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.78609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.97906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,504,0.73214,222
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.99362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,587,0.26515,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.99479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.34188,17
