dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,250,0.3141,949
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.62174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,354,0.14042,459
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.82152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.8439,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.98656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.41464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,977,0.3907,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.97389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,132,0.32609,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,977,0.14037,192
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,472,0.2795,171
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.94779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,977,0.21106,223
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.99844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.94944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,913,0.57726,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.99842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.91895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,717,0.44122,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,354,0.32529,971
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.77436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.25675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.99623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,172,0.56795,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,893,0.51354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,977,0.12835,996
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.68637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.82227,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.91053,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.90561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,913,0.44913,966
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,65,0.25918,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,870,0.17973,500
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.99652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.87063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,946,0.19493,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.67872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.72898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,88,0.46903,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,913,0.94488,497
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.89253,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.86077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.60697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,977,0.22993,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,701,0.33558,328
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,187,0.43224,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.94758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.95864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.91087,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.33197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.99575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.4518,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,787,0.25576,183
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.77338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,354,0.29221,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,978,0.17105,120
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,574,0.52051,117
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.66908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.74193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,354,0.15932,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.51199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.95513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.94777,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.99431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,354,0.33711,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.46123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.9873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.93244,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.62756,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,273,0.62312,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.94092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.23712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,23,0.68455,125
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.97042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.98845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,346,0.59557,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.99102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.92208,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.97493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,701,0.25375,274
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,354,0.46714,412
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,354,0.21294,954
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,354,0.10927,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,843,0.40762,732
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.95499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.80441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,343,0.49909,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,354,0.24901,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,740,0.4502,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.70733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.8243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.99453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.85301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,354,0.62165,129
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.94346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.83507,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.84466,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,185,0.42629,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.91913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.54458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,273,0.39309,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,787,0.70533,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,399,0.85769,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.97541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.66359,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.90131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,34,0.58,139
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,775,0.17311,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.86214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,463,0.46906,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.90421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,977,0.10822,382
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.41064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.84086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,65,0.15488,512
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,249,0.33651,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,354,0.42467,681
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.92898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.6795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.96917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,705,0.30705,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,879,0.79856,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,34,0.92068,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.98831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,657,0.23717,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,399,0.70326,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.85607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,978,0.27941,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.69534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,899,0.28516,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,330,0.1533,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.99765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.46917,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.95178,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.83651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.81763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,151,0.48325,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.99948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.58142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,146,0.29842,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.90254,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,978,0.47843,75
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.79342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.66537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.99624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,354,0.14541,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,609,0.22264,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.99708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,978,0.1373,241
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,977,0.1342,785
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,977,0.14432,569
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.98309,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,353,0.19943,170
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.48059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.52038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,879,0.2991,311
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,605,0.39237,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,978,0.25809,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.86065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,125,0.46246,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.8781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.78294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.79104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.90318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.94929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.81492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.90865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,176,0.5818,122
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.99669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.93729,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.86963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.9325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,354,0.24147,582
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.87993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,978,0.27545,221
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.90793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,173,0.41526,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.92503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,899,0.37657,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.77409,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.87984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,375,0.67721,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,389,0.28772,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.55717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,354,0.34154,507
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.59028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.63391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,609,0.09581,757
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.52962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,728,0.30355,102
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,176,0.32833,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.80645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,479,0.38842,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.75359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,672,0.50325,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.39899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,176,0.44052,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.07779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,417,0.41422,131
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,140,0.20991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.98119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.99921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,978,0.20263,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,977,0.11687,499
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,354,0.19068,309
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,107,0.28486,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,872,0.66435,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.40035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.91559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.87429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,186,0.10184,931
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,256,0.35451,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.18073,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.30489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.94756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.50417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.96442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.80928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,65,0.4637,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,412,0.87549,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,354,0.42778,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,65,0.1681,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.81433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.92312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.81894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.95313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,968,0.75622,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.97051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,902,0.43247,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.7209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.7458,17
