dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,827,0.407,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.6287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,642,0.29788,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,150,0.29368,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,920,0.57269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.95092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.23537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,559,0.51957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.39933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,913,0.359,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,843,0.05502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,354,0.86003,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,986,0.16583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,472,0.57703,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,448,0.21183,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.65602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,354,0.46208,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,977,0.17064,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,354,0.67916,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.7714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,354,0.38625,459
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.64374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.66968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.78847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.70324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,975,0.23245,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.88198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,49,0.35563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,34,0.11983,197
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.40652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.74702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.44624,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.84722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.8402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,593,0.12138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.8239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.72611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.67606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,279,0.1997,751
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.72317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.35528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.84209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,120,0.6461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,446,0.33898,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.72131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.92609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.78133,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.29266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.8405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,913,0.2426,966
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,62,0.40972,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,513,0.47956,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.85026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.75615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.6512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.73612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.45467,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.30844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,354,0.46436,514
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.73511,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.75002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.47623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.28561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.81077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,202,0.44122,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.84117,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.48973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.8452,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.42757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.86982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,354,0.47373,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,971,0.70633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.4557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.57914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,751,0.19492,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.33307,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.77689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.45171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.78006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,354,0.53956,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.81864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.98768,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.87988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,262,0.831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.57083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.32573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,899,0.18829,324
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,248,0.20818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,231,0.17005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.16503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.54457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.7541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,354,0.72735,306
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.24548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.61052,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.82145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,755,0.32296,428
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.89186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,501,0.47365,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.6872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,354,0.19847,954
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,977,0.29072,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,354,0.3331,616
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.83991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.79538,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.67432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.80397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.81338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.52378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.54901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.84591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.70617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,354,0.80086,129
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.71231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.76269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.80836,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.47152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.9028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.77428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.34822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.80787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,399,0.30357,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.9207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,616,0.47032,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,354,0.54569,939
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,354,0.35928,480
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,354,0.20049,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.84802,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.70218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,354,0.83569,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,354,0.48489,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,204,0.17287,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.76334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,354,0.77561,202
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.45821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,432,0.63392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.69994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.50239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,354,0.75535,936
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.59723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,728,0.28401,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,360,0.33337,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.85464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,862,0.89351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.4897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.75774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,978,0.16955,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.53717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,883,0.2762,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.33311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.29447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.45294,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.77036,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.77885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.84915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.49002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.87473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.80125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,146,0.68926,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.48497,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.73128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.52293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.76838,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.81605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,354,0.86388,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.7874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.84685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.87131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.52556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.70106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.85389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,42,0.12818,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,250,0.28949,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.83033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,597,0.15942,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,482,0.37338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.57126,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.78911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.64042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.7417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.79025,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.73411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.64718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.84986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.88336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.7995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.79652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.86269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.68797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.82353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.79536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,354,0.4351,582
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.81417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,417,0.11948,310
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.82216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.61867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.7644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.56101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.86559,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,354,0.86743,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,354,0.58675,112
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.73382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.87461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,65,0.22827,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.60493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.74792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.55321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.7329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,647,0.25769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.80471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.85593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,354,0.52224,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.4482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,672,0.6609,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.91399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,242,0.24806,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,354,0.34952,324
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.85332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,140,0.41548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.81951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.85945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,733,0.08444,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,296,0.40459,371
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.79194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.70214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.38718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.42696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.72065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.86661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,354,0.34475,545
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.28643,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.29123,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.6465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.56894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.42666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.71209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.91443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,899,0.11397,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,354,0.32365,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,644,0.10023,139
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.88226,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.86116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.41766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.75896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,968,0.29819,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.75287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,354,0.28168,477
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.83314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.81267,17
