dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,977,0.36588,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,354,0.56633,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.88861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,354,0.13597,459
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.86163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.7449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.87913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.8438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,978,0.32783,397
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.79976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,50,0.14719,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,354,0.27379,895
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.66045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.92103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.254,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.8691,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.91622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,609,0.65864,747
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.73171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.91027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,717,0.52389,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.24016,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.85396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.64692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.7956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,120,0.55265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,446,0.37273,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.77633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.88012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.55819,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.92277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.63501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,698,0.32853,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,60,0.48802,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,776,0.35054,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.91506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.86863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.87939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.61653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.76742,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.90461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,38,0.41357,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.70928,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.95284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,899,0.31461,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.70959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.81495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.79709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.87696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.62297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.64612,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.50325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.8549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,354,0.1463,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,618,0.92231,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.71767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.28568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,751,0.25674,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.47602,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.89468,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.48478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.60253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,354,0.39828,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.92739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.92711,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.91531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,262,0.291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.91501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.83362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,447,0.46932,975
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.62242,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,273,0.66381,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.34433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.86681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.85029,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.81374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.88057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.91698,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.79247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.76069,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.91053,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,354,0.37148,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.58739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,354,0.3519,954
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,354,0.26653,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,928,0.76306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.86997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.77186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.69174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.7286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.6375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.73095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.83171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.88269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.87772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.47669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.35723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.83923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.85193,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.60983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.83745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.76827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.69189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.79733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.87998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.89831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,978,0.19161,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.90365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,119,0.27049,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,887,0.50452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.95309,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.81054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,354,0.42345,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,549,0.42057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.49389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.91364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,594,0.86792,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.66506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,354,0.18212,681
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.8632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.57455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.68181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.90867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,978,0.14958,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.55996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.86555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,862,0.45415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,354,0.20759,409
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.84663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,978,0.36578,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.87489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.55035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.82584,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.92145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.89614,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.84086,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.85079,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.76503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.89586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.90338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.80685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,978,0.39023,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.63118,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.69457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.45122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.82641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.88069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,733,0.14103,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.73339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.85738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.7062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.55178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.54449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.50971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,41,0.38142,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.76283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.83532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,777,0.63046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,481,0.32036,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.69169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.71975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.79544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.75686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.90322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.79125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.85556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.87539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.82151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.82727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.85893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.88525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.8111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.84052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.93982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,643,0.27395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.81232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,701,0.36443,302
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,161,0.83485,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.47161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.80981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.79921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.77894,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.41011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,369,0.25299,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.78609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.89824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,63,0.31252,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.89137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.67921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.33984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.84279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,899,0.09453,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.91738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.90414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.95939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.8539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,977,0.18886,112
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.6395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,169,0.35115,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.87379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.84649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,140,0.49542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.89385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.91878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,977,0.1345,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,852,0.22004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.49142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.59297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.83252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.9464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.27582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.72528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.76497,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.78756,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,64,0.42019,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.58378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.89105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.6886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.91345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.62869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.77056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,899,0.39386,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,177,0.32522,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,488,0.22876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.86094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.47484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.76752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.70768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,957,0.45311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.7982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,902,0.29796,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.83786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.77835,17
