dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,354,0.33994,459
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.77883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.27775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.84595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.79228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,99,0.38427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.84207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.39734,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,354,0.69099,895
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.41228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.63281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.22125,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.86201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.83062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,881,0.13491,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.83881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.66262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.72253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.17339,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.6314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.7403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.82625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,354,0.16572,224
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,893,0.27586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.4223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.81418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.27208,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.54916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.84035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,703,0.15819,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,61,0.166,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,354,0.2388,596
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.85441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.79431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.7011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.62734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.83704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,92,0.74299,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,38,0.60663,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.81696,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.76853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.76107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.25891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.61904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.69403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.80814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.82312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.79149,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.44614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.83232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.72417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,971,0.50458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.78109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.65831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,354,0.18018,415
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.42883,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.73289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.47489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.75506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.7836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.88456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.86561,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.8028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,262,0.33163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.49228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.77023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.29013,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.50347,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,273,0.18595,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.68172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.77727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.80923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.7568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.75336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.81174,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.84286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,354,0.25498,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.76106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,399,0.51216,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.58179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,879,0.2059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,189,0.41903,582
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,463,0.36382,193
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.82988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.74611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.69365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.70701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.70282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.23265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.63813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.86993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.52133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.36288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.71667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.84644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.73442,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.47447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.76885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.66118,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.6048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.76558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,354,0.42912,510
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.8464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,978,0.08759,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.78644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,354,0.35781,480
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,354,0.53133,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.69691,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.72938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.7835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,354,0.21536,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,153,0.30547,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.80929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,354,0.67691,202
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,249,0.34899,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,432,0.79954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.73811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.75336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.66883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.44929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,879,0.27791,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.09108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.83542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,744,0.35227,110
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.43597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.82978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,975,0.46967,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.54007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,354,0.15079,738
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.47352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.84955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.80787,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.75944,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.76594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.84261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.82902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.85416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.77065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,142,0.23074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.65244,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.76569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.76954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.85784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.75661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,202,0.49291,882
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.55214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.83736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.80677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.59842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,34,0.17786,75
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.82973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,42,0.30221,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.72856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.57757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,597,0.38904,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,481,0.28629,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.72352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.80201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.82005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.72732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,354,0.39916,790
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.70937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.8231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.81965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.79131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.73579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.80628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.73586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.62201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.83829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.63591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,837,0.31987,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.82871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,354,0.45871,225
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,161,0.50201,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.66455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.82637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.76815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.79865,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.75597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.39023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.78788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.80743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,65,0.18261,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.78652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.82094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.54751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.73219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,899,0.08917,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.81675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.79616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.80836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.48839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,672,0.23397,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.29313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.31937,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,397,0.21871,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.55768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.16535,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.79066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.85233,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,645,0.36984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,354,0.44477,584
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.66515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.77575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.40125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.75599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.52241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.81015,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.60375,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,256,0.51841,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,354,0.18573,805
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.6756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.71581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.65811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.77901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.724,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.73062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,899,0.21614,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,199,0.40426,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,354,0.2998,727
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.76488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.81467,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.66553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.78709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,957,0.45024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.83863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,354,0.50492,477
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.80672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.48816,17
