dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039595_rank034,286,286,0.27516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036480_rank800,622,622,0.69725,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043700_rank965,770,539,0.13717,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046970_rank830,450,450,0.66995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005117_rank632,325,325,0.79045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036452_rank666,680,728,0.1708,100
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018872_rank078,269,269,0.50121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017086_rank759,841,354,0.09244,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048309_rank989,742,742,0.39382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032871_rank545,304,303,0.5504,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049611_rank464,302,314,0.86297,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007937_rank447,64,64,0.60172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036476_rank390,493,493,0.57378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045135_rank013,340,340,0.73629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035591_rank693,295,295,0.65959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019660_rank622,989,989,0.79702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048505_rank342,76,76,0.47502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013524_rank630,252,224,0.39226,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025777_rank146,417,701,0.81151,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013135_rank610,681,977,0.09907,597
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,463,0.10611,981
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.73753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,204,0.57029,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,275,0.76437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,556,0.5462,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.62746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,494,0.65298,161
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,150,0.50885,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,920,0.5548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.90107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.38069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,703,0.45849,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.58561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,913,0.72458,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,843,0.17176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,649,0.08451,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,951,0.58547,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,450,0.21794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,437,0.48659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.2928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,364,0.77584,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,977,0.20363,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,248,0.2446,923
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.52017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,704,0.19357,177
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.76941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.46566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.69297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.7797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,975,0.20102,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.63956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.37303,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,354,0.22733,895
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.41367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.59489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,112,0.68064,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.68963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.74992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,609,0.24893,747
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.77706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.2832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.56708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.33971,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.82353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.78947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,978,0.22685,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,893,0.38165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,978,0.27696,981
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.82917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.57787,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.28894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.68116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,978,0.24682,338
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,61,0.27751,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,671,0.51163,873
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.78084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.7074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.77102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.65184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.74048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.19573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,564,0.1084,339
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.22071,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.54723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.47452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.67676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.65591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.50165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.7339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.67839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.71682,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.3488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.73919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.3694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,618,0.39744,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.44567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,977,0.21648,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,913,0.08529,475
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.29019,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.47577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.45312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.67227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.67763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.73715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.86658,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.74761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,237,0.07843,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.37127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.7928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.43178,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.51738,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,160,0.23448,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.68151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.39883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.5701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.48541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,978,0.33411,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,366,0.08949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.74373,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.24705,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.79781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,354,0.21656,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.64007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,978,0.09849,102
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,330,0.10011,920
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,463,0.17513,193
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.63554,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.70389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.42026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.17246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,740,0.20798,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.45795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.71448,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.71978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.56304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.6805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,832,0.18001,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.7021,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,161,0.51468,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.58074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.67627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.39882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.73409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.41233,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.28307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.71159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,977,0.08093,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.88336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,915,0.09311,599
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,887,0.29202,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.71288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,463,0.12949,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.53256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,598,0.12163,188
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,204,0.30083,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.58719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,354,0.18055,202
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.27338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,432,0.06557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.74722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.7626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.61938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.3881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,879,0.27383,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,150,0.1117,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.76913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,862,0.38514,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,354,0.28594,409
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.65909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,978,0.3894,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.76533,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,898,0.16291,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.47149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.68427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.66051,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.73628,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.66837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.80691,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.65653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.74848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.60312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,140,0.43619,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.72528,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,978,0.08293,75
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,447,0.21789,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.68779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.77433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,248,0.12259,716
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.63518,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.70559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.10493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.56965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,54,0.59907,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.81704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,331,0.0474,112
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,248,0.41827,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.59417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,879,0.60836,311
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,482,0.45571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,977,0.21323,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.6412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.48614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.55848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.70854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.82818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.70225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.6778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.58234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.6613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.80382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.60026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,352,0.57156,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.61649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,643,0.36333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.7263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,977,0.24593,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,161,0.75929,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.49054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.76413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.40557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.6338,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.68361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.76812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.61411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.90044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,60,0.18183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.6425,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.61536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.40815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.64384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,899,0.2129,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.69081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.6582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.44158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,672,0.24972,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,399,0.34805,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.43274,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.4711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,711,0.73814,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.17588,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.80122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.7503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,645,0.23861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,296,0.22577,371
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.11184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.78955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.20076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.74693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.74727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.73181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.08995,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,224,0.26418,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.60901,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.71596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.71524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.87523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.78074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.51968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.6521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,898,0.36011,229
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,201,0.09659,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,978,0.17304,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.74594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.70899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.63573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.70953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,968,0.22067,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.79256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,726,0.21897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.83738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.41373,17
