dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039595_rank034,286,286,0.74409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036480_rank800,622,354,0.52807,834
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043700_rank965,770,354,0.29821,956
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046970_rank830,450,450,0.87718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005117_rank632,325,325,0.75306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036452_rank666,680,354,0.53962,599
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018872_rank078,269,354,0.61037,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017086_rank759,841,354,0.23447,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048309_rank989,742,354,0.46265,996
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032871_rank545,304,303,0.66787,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049611_rank464,302,302,0.65392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007937_rank447,64,354,0.58472,474
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036476_rank390,493,354,0.41979,499
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045135_rank013,340,340,0.86854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035591_rank693,295,354,0.47227,677
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019660_rank622,989,989,0.84318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048505_rank342,76,76,0.44507,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013524_rank630,252,252,0.74073,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025777_rank146,417,354,0.75891,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013135_rank610,681,609,0.68337,654
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,518,0.25998,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.59363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,354,0.61318,586
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,354,0.65277,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,556,0.35025,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,354,0.72891,719
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,354,0.57564,285
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,920,0.84863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.93453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.54308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,559,0.80748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.55607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,354,0.67768,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,843,0.41442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,354,0.25134,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,354,0.67954,885
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,354,0.35074,824
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,449,0.48768,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.44256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,354,0.74473,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,354,0.18079,564
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,354,0.33101,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.91624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,523,0.79234,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.41247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.75074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.81774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.74688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,354,0.51376,589
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.74519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.6385,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,354,0.35251,895
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.3311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.85853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.47038,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.88052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.86143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,881,0.36485,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.85747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.88105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.68497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,354,0.26883,971
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.84366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,354,0.37809,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.87944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,120,0.88549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,354,0.59331,511
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.63325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.88043,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.82945,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.86438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.89947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,708,0.62256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,354,0.58132,785
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,776,0.29881,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.50464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.8759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,354,0.66026,934
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.65417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.85504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,354,0.58711,289
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,354,0.6703,514
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.80859,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.76578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,899,0.54056,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,354,0.7378,691
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.55752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.82134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.85605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,354,0.70327,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.73149,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.44982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.85666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,728,0.39831,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,971,0.81399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.41822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.78552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,354,0.66727,415
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,354,0.65159,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.78151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,46,0.45626,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.89105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,354,0.60638,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,354,0.69968,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,354,0.33739,834
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.89181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,354,0.42182,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.71663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,354,0.66434,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.1674,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,354,0.6836,170
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,354,0.54295,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,354,0.74313,334
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.81929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.85585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,354,0.75607,306
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.69934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,354,0.34319,130
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.74178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,947,0.39827,178
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.93764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,354,0.27877,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.70396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,879,0.62901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,354,0.22078,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,354,0.79467,616
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.89595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.89196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.61225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.68175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.79023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.56365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,354,0.40009,692
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.90052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.71999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,354,0.60659,129
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,354,0.83331,159
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.79411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.80569,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.79626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.72726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.71998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.39353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,354,0.71094,211
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,354,0.55475,510
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.63555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.78439,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,354,0.75116,939
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,354,0.66908,480
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,887,0.77058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.86413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.85627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,273,0.37148,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,354,0.79687,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.60517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.77828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,354,0.47406,202
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.3075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,432,0.49557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,354,0.46072,854
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,354,0.5377,798
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,354,0.78152,936
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.84017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,354,0.27794,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.69269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.86415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,862,0.22289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.78757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.76477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,354,0.60258,941
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.53872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.53306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.64777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,354,0.45297,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,354,0.47165,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.42362,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.86702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,354,0.49145,568
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.79331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.78193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.87402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,142,0.30669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.46817,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,354,0.43501,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,354,0.46529,896
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.82508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.88921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,863,0.64942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.89971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.88921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.43238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.35992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.42615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.4132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,354,0.21716,514
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.49468,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.91327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,597,0.59381,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,354,0.5133,869
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.60947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.86245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.80452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.78019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.87134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,354,0.38169,790
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,354,0.63699,715
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.87304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.83592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.80489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.87143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.71002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.62819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,354,0.55716,142
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.87105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,643,0.44897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.43907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,354,0.63223,225
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.63484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.55953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.89246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.89784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.87063,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,354,0.59654,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,354,0.60297,112
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.80346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.66898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,63,0.28354,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,354,0.45562,721
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.8647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.57985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.83782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,354,0.56383,381
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.88707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,354,0.74032,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.53953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,354,0.87315,116
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.86013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.27093,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,354,0.75302,324
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.87761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.64819,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.90986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.87465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,645,0.18309,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,852,0.4656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,354,0.42957,309
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.1357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,354,0.38826,576
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.84531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.46828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.71197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,354,0.65077,545
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.69486,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,63,0.31627,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.90756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.85218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.72942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,354,0.64834,325
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.75954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.65946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,696,0.12476,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,280,0.32092,190
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,701,0.25442,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.47834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.47136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,354,0.80721,550
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,354,0.75085,148
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,354,0.62843,595
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.80784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,726,0.73466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.83135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.7547,17
