dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,435,0.26828,312
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.51991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,701,0.6692,201
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.99929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.99966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,978,0.24785,907
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.98831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,733,0.50646,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.32304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.40651,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.96384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.73654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.9989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,172,0.12903,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,893,0.07527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,977,0.28079,996
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.99289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,728,0.82359,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.6915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.93924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,978,0.2343,338
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,56,0.37125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,444,0.15104,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.47644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.97186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,977,0.18019,668
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.72394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.6023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.61011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,978,0.18497,353
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.99527,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.96039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.99458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,977,0.20281,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,701,0.96611,328
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.48388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.9995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.73422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.99806,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,132,0.16599,186
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.9933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,797,0.74218,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,978,0.09268,220
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,112,0.3287,199
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,978,0.39581,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,977,0.15843,691
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,417,0.31527,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,978,0.07028,774
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,977,0.2089,448
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,898,0.33397,479
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,977,0.12756,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.97708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.98713,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.99472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,354,0.14413,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,978,0.4312,282
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.99723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.94831,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.56112,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,273,0.89367,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.39251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.89091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,354,0.47351,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.99931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,701,0.38172,534
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.878,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.99784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,807,0.21861,316
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.99102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,977,0.12712,767
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.46879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,978,0.17889,102
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,733,0.07564,648
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,929,0.2433,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.98484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.98815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.89313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,112,0.37537,143
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.94825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.61618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.94668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.99886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.56505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,978,0.23911,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,978,0.17844,663
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.64527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.91172,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.50138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.94798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,978,0.21177,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.9299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.89909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,399,0.61179,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.99618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.99829,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.78808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,120,0.31794,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,501,0.97351,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.88999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,463,0.95062,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.83359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,782,0.12244,124
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,204,0.8221,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.96456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,913,0.24247,800
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,250,0.42443,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,561,0.09396,308
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.99936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,122,0.73301,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.98758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,705,0.49037,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,701,0.50911,903
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.43316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.96138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,862,0.65515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.25756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,978,0.25716,236
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,978,0.48536,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.90393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,604,0.10275,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.58036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.99941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,501,0.81157,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.99906,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.97469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.36628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.79108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.99977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.9833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,755,0.17981,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.9935,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,977,0.50581,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.95183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.99741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.99292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,354,0.14294,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.69559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.99103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,730,0.46874,689
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.83368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.30263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,112,0.62358,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,32,0.22544,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.9761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.9862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,978,0.27641,408
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,848,0.43736,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,701,0.50864,414
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.64769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,123,0.34459,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.52397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,818,0.88416,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.81275,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,769,0.60843,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.70368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.9783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.95732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,207,0.25079,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.99775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.96335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.74198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.99668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,616,0.0988,116
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.9848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,977,0.46016,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,166,0.49699,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,179,0.57681,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.99916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,899,0.122,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,705,0.73952,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.9644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,399,0.11282,483
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,389,0.24501,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,911,0.31315,89
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,354,0.72523,507
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.99147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.8189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.58265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.93925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,728,0.81623,102
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,211,0.40536,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.97803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.68553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,725,0.5165,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,354,0.57042,116
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.99678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.43062,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,354,0.0951,324
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,417,0.90115,131
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,146,0.51094,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.99462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.9995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,733,0.93938,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,354,0.31383,584
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,701,0.24402,378
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.48069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.99087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.49422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,701,0.52032,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.92817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.18876,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,256,0.74729,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.3321,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.81965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.9519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.99912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.99636,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.08879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.84189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,412,0.31164,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,232,0.0773,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,978,0.20288,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.94931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.15602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,978,0.15727,160
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.44315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,968,0.97913,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.99065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,977,0.06158,678
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.98163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,258,0.3109,105
