dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.82447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.7217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,327,0.59389,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.40861,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.62244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.39894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.65095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.83062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.79712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.82147,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.75791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,245,0.0974,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.77447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.87207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,978,0.15291,670
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.6032,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,231,0.17556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.72013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.70439,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.67215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.70433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.14202,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.80755,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.8002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.40114,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.72623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,978,0.45636,990
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.71385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,977,0.32856,117
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,977,0.2689,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,977,0.21358,289
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.72535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.81856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.50104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.8344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.58032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.57706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.88066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.86425,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.63063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.42783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,978,0.40786,663
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.60865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.7949,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.7612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.91129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.71944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.5342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.5923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.6591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.78143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,978,0.11644,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.81146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,119,0.27666,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,887,0.82236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.76006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.22808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.79511,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,354,0.27075,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,204,0.28928,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.68824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,978,0.13113,981
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.25431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,65,0.30236,942
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.9381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.87412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.73775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.7996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,879,0.56769,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,347,0.11805,85
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,980,0.33037,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.61528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.87694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,977,0.30639,660
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.80535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.12768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.81549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.77378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.84864,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.82139,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.75819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.68832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.5852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.81568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.8867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,140,0.17207,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,952,0.33368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.84804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.7042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.91754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.79788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,202,0.21882,882
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.53844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.78128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.30873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.50571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,65,0.21538,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.87489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,42,0.25348,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.7279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.54766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,978,0.14528,408
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,482,0.22327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.78891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.82694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.80929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.63052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.87386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.59701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.84356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.6556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.81859,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.72293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.79268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.68465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.91444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.86462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,512,0.31503,570
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.52322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,978,0.30942,221
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.56209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.61341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.66301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.78101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.70836,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.74077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.46941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.73086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.81715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,65,0.49777,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.74358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.6434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,572,0.3976,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.72724,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,615,0.16033,241
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.65171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.8996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.68544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.43382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,879,0.27903,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.55505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.22195,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.25026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.36799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.2365,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.74926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.85737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,645,0.32675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,852,0.16092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.08626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.82979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.71985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.81145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.61432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.84359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.40781,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,256,0.39016,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.37976,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.50404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.43625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.7769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.84512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.44328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.78582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,899,0.14836,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,187,0.27988,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,978,0.37848,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.83091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.6725,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.7649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.85531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,957,0.2375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.79884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,977,0.22086,678
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.85747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.39249,17
