dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.7225,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.93653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,879,0.28224,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.85993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,879,0.57001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,977,0.44836,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,928,0.76667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.86495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.82738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.68434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.96639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.91937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.77121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.85866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.91317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.84012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.71295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.89987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.87742,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.82377,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.7515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.92835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.78854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.89903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,787,0.63765,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.68755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.93237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.80487,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.85453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,119,0.53408,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,887,0.78578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.93974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,463,0.52751,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.90342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,92,0.08609,406
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.81501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.89752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,354,0.19797,202
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.53498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,129,0.17291,353
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.89588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.82664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.90608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.87337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,879,0.23253,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,106,0.11813,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.91938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,657,0.16481,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.89753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.84088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,70,0.41067,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.87875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.78375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.83353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.9359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.79227,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.88953,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.95501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.93365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.5959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.93877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.88598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,146,0.471,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.90518,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.92405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.89952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.85254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.9187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,202,0.1656,882
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.89571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.9397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.88019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.79905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.92408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,42,0.27268,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.38879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.87744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,699,0.39943,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,481,0.5257,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.96005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.9276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.8433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.87732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.87793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.86653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.92641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.90591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.90833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.87,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.94089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.91076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.60406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.8863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.83888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,643,0.70891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.84772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,701,0.89631,302
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.50044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.6406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.93261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.7339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.93062,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.9221,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.86316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.9043,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.92067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,65,0.62728,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.76767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,977,0.34085,387
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.8574,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,899,0.77216,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.87785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.87762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.85972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,879,0.90785,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.94926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,242,0.28691,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,6,0.16098,359
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.90706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.83382,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.91032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.92508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,898,0.72671,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,107,0.12026,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.73508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.60847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.94106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.88191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.8237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.87208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.20314,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.63516,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.76112,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.89273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.82753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.89988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.86511,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.69735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.87248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,899,0.2834,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,187,0.38116,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,65,0.095,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.92563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.93854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.85939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.53624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,968,0.6365,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.88988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,726,0.5975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.87194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.94528,17
