dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046970_rank830,450,450,0.80641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005117_rank632,325,325,0.98732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036452_rank666,680,112,0.52745,515
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018872_rank078,269,269,0.83837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017086_rank759,841,775,0.29756,235
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048309_rank989,742,742,0.85012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032871_rank545,304,303,0.46393,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049611_rank464,302,302,0.6322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007937_rank447,64,64,0.91301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036476_rank390,493,493,0.33833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045135_rank013,340,340,0.91947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035591_rank693,295,295,0.78007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019660_rank622,989,989,0.86388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048505_rank342,76,76,0.72834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013524_rank630,252,252,0.50606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025777_rank146,417,701,0.8738,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013135_rank610,681,908,0.74569,147
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,727,0.42931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.82327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,194,0.50127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,275,0.90249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,827,0.4977,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.73675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,791,0.39461,309
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,150,0.50372,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,908,0.17501,42
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.96766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,557,0.23456,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,559,0.91969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.94854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,978,0.09976,258
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,977,0.1654,72
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,649,0.42634,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,951,0.31299,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,450,0.84009,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,437,0.90791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.80248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,364,0.94848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,977,0.65539,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,354,0.1304,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.86229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,977,0.27502,665
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.94026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.99658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.90177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.72055,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,978,0.18722,397
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.92855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,977,0.14481,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,608,0.2092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.68662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.91308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,112,0.85008,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.9285,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.92544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,803,0.19075,492
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.98009,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.37047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.8431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.6008,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.92393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.95613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.99931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,138,0.16894,170
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,893,0.6065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.87857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.98025,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,529,0.64305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.25006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.92462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,682,0.17653,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,62,0.49081,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,671,0.52502,873
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.91393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.94501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.54621,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.7275,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.98969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.8516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,43,0.63502,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,977,0.20389,778
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,507,0.26142,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,899,0.48325,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.5234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.95982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.66897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.87706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.93592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.8785,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,744,0.55021,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.94495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,971,0.61697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.94263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.74447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,327,0.95763,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.61413,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.86486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,46,0.50775,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.94172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,581,0.87624,90
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.90082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.68958,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.98496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,237,0.39237,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.98112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.94289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,978,0.34254,670
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.58771,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,231,0.5071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.88415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.79471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.86549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.93163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,92,0.36128,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.8278,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.93347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.52289,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.94312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,354,0.13914,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.83079,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,399,0.54601,101
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,977,0.68481,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,619,0.23478,324
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.97805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.90956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.64771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.92462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.46686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.80154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.96058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.4391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.5685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,112,0.81689,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.95193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.93649,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.72555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.91954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.79545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.85829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.63112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,977,0.34329,501
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.92844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,327,0.89069,302
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.97719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,121,0.49582,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,887,0.62495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.93167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.45335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.91815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,915,0.17399,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,204,0.61134,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.94603,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,977,0.15433,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,249,0.68679,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,523,0.72535,39
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.88049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.81033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.83939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,705,0.41783,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,978,0.23435,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,34,0.35782,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.90943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,980,0.36618,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.87787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.97128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,985,0.14438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.87589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,773,0.38086,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.75862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.93057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.72857,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.87454,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.83132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.89639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.43464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.9715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.94534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,139,0.46133,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.93221,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,977,0.45351,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.86552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.9861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.96937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,249,0.25919,595
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,675,0.55588,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.99499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.11971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.64576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,54,0.36132,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.99821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,368,0.1444,499
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.35188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,257,0.55597,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,879,0.2589,311
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,482,0.26625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.64079,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.8868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.92864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.79629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.99269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.52363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.93401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.92003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.85118,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.82545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.89388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.97342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.64179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.94359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.74111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,837,0.44747,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.93316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,701,0.70535,302
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.63687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.92736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.94434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.49754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.82849,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.91867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.93985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.92297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.99936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,58,0.43627,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.91745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.66351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,572,0.58491,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.91101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,572,0.31592,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.41521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.87482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.89765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.64646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,296,0.46107,134
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.83616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.80502,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.69879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.91197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,140,0.3367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.89412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.94331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,978,0.67477,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,6,0.54445,586
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.86709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.72349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.96294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.97085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.79477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.89663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.60295,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,256,0.89551,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.22183,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.99461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.70041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.95067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.90498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.7115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.96061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,710,0.41183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,177,0.30486,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,978,0.23341,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.94881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.88495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.1827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.95372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,968,0.79414,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.93627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,977,0.14916,678
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.9421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.80944,17
