dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043700_rank965,770,770,0.30984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046970_rank830,450,450,0.88629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005117_rank632,325,325,0.89553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036452_rank666,680,812,0.75726,336
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018872_rank078,269,269,0.76361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017086_rank759,841,354,0.56482,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048309_rank989,742,742,0.86371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032871_rank545,304,303,0.88614,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049611_rank464,302,302,0.90855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007937_rank447,64,64,0.9236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036476_rank390,493,493,0.88282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045135_rank013,340,340,0.92366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035591_rank693,295,295,0.88273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019660_rank622,989,989,0.90713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048505_rank342,76,76,0.82106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013524_rank630,252,252,0.37945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025777_rank146,417,417,0.41696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013135_rank610,681,526,0.05827,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,305,0.85851,150
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.92893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,194,0.78977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,275,0.93393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,556,0.66224,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.80252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,477,0.43426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,360,0.56302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,920,0.30608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.97413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.90634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,559,0.90828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.48203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,858,0.23336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,843,0.49066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,649,0.30732,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,986,0.76629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,450,0.90188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,437,0.95106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.9173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,364,0.92798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,978,0.11673,641
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,354,0.08839,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.92601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,765,0.25319,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.91705,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.85413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.92463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.91594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,977,0.1775,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.9273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.37924,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,608,0.20351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.92474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.88951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.55307,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.90694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.93915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,593,0.18815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.90454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.90568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,661,0.87839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,354,0.25545,971
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.95987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.91028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.94027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,120,0.86158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,893,0.38277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.91535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.92691,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,529,0.80585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.93763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.9275,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,708,0.20344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,60,0.34703,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,776,0.34752,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.92228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.9429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.65333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.91923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.54841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,38,0.85737,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,541,0.65958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.91033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,899,0.55913,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,977,0.33521,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.89633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.93167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.92927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.91056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.93267,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.69803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.90843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.93093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,971,0.90045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.94948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.87201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,751,0.43496,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,722,0.65878,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.68583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.70459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.87978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.92816,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.92326,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.89852,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.94284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,242,0.67759,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.95077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.96182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,354,0.21592,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.6181,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,231,0.5946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.90991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.85037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.89305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.8688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.93197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.89163,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.93128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.93554,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.92445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,400,0.33345,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.86253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,399,0.39066,101
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,354,0.16839,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,928,0.52008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.82905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.91313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.79671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.93141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.86101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.51068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.91206,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.9256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.90796,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.93491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.64041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.92663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.93549,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.92404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.93679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.70969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.61565,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.89056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.55024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.93076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.63725,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.93747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,119,0.42795,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,501,0.29144,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.90984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.9091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.8625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,549,0.22984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,200,0.8131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.94402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,354,0.12941,202
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.56589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,354,0.26684,681
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.63854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.83796,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.89292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.6914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,399,0.65781,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.4265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.90409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,471,0.29955,193
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.74793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.93153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,70,0.12451,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.92022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.45464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.53048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.92371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.87741,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.9171,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.87087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.82589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.84958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.9221,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.90702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,142,0.47915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.91426,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.80523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.92012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.92109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.90867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,863,0.22902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.90932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.90826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.91776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.77997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.65437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.91963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,41,0.82299,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.88579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,777,0.8388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,481,0.68266,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.83989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.91763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.75734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.8617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.94186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.89358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.90943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.88351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.92111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.92324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.92065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.88966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.44864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.95183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.91215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,643,0.68995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.90411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,701,0.86205,302
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.77379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.6857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.94192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.90433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.88738,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.92871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.86091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.91561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.95587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,65,0.51814,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.76125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.88979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,966,0.28389,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.93679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,899,0.26274,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.93623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.92418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.92746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.79624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,354,0.1861,116
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.97126,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,172,0.71029,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.8991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.95312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.93128,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.92806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.94707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,733,0.47325,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,417,0.22602,141
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.7019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.95529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.91464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.96165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.53644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.85078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.72583,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.7549,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.85423,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.8323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.63988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.92135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.88626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.64014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.92108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,412,0.28687,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,201,0.4871,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,65,0.10792,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.88627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.93559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.86255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.88594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,957,0.63312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.91154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,726,0.85258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.94108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.95264,17
