dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025777_rank146,417,417,0.39735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013135_rank610,681,782,0.09612,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041681_rank142,727,727,0.86413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041595_rank760,14,14,0.92992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022882_rank594,194,204,0.31752,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049534_rank043,275,275,0.92285,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010926_rank916,851,556,0.31109,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007473_rank942,543,543,0.63419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040057_rank691,477,477,0.69537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047484_rank280,360,360,0.76519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032963_rank548,920,920,0.47939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017535_rank217,185,185,0.97093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004535_rank373,733,733,0.8692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043253_rank418,559,559,0.95388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022839_rank844,997,997,0.76677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026714_rank295,858,913,0.63994,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023959_rank161,843,843,0.63142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040793_rank258,996,649,0.23662,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010452_rank712,986,986,0.56137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036215_rank830,450,450,0.94173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034304_rank187,437,437,0.95363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032308_rank596,774,774,0.92359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040703_rank040,364,364,0.94897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009959_rank595,610,608,0.14159,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003556_rank135,298,248,0.15258,923
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024135_rank176,425,425,0.86716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022136_rank514,414,559,0.32974,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029641_rank015,353,353,0.96562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027530_rank756,985,985,0.87033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023560_rank163,112,112,0.95714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020058_rank145,177,177,0.86241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043968_rank585,99,977,0.33309,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041961_rank829,287,287,0.93747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038287_rank261,49,39,0.65423,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035920_rank884,608,608,0.09215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011679_rank518,410,410,0.80885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004747_rank253,12,12,0.93647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004051_rank457,110,107,0.64583,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043935_rank013,340,340,0.9609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000075_rank561,80,80,0.95563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008328_rank576,593,579,0.23691,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016163_rank719,688,688,0.95935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025486_rank422,456,456,0.96301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016602_rank825,661,717,0.72394,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024153_rank980,673,977,0.17332,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023179_rank334,181,181,0.88666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047105_rank097,33,33,0.91608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016863_rank027,915,915,0.95987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013183_rank245,120,120,0.70913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030455_rank529,893,446,0.3927,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013625_rank769,401,401,0.97034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017847_rank063,609,609,0.96694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026240_rank382,529,529,0.92617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006623_rank111,912,912,0.94049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015955_rank022,294,294,0.91489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002990_rank354,708,437,0.16272,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047810_rank726,56,56,0.45723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049208_rank590,875,875,0.45572,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002224_rank706,607,607,0.93302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044987_rank304,45,45,0.9506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029616_rank905,322,322,0.96429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026278_rank669,232,232,0.62512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022422_rank120,84,84,0.92004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037672_rank267,90,90,0.71914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005244_rank528,26,38,0.65029,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006656_rank265,541,701,0.57828,392
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016786_rank815,902,902,0.91891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014224_rank476,653,653,0.9408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046476_rank734,709,709,0.82543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007857_rank907,552,552,0.96199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017992_rank107,189,189,0.56315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021139_rank561,80,80,0.95688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015763_rank242,825,825,0.89654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027986_rank235,92,94,0.93361,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046125_rank337,657,657,0.5402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015271_rank770,318,318,0.94365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002581_rank101,775,775,0.25259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018478_rank521,971,971,0.91595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031970_rank393,956,956,0.9597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004376_rank048,958,958,0.78453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021775_rank426,468,468,0.32483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043999_rank084,890,852,0.49329,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028270_rank848,311,311,0.72891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042142_rank668,40,40,0.75975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048228_rank278,863,863,0.93469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049769_rank322,703,703,0.93879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049018_rank009,291,291,0.93374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029639_rank824,522,417,0.9081,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007822_rank155,807,807,0.95489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029152_rank164,262,254,0.81354,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038391_rank243,822,822,0.87232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041928_rank193,219,219,0.96203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021449_rank889,697,447,0.25681,975
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018826_rank160,248,250,0.54786,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036543_rank517,231,273,0.34147,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027175_rank395,519,519,0.95963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021181_rank002,355,355,0.9367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018026_rank032,105,105,0.8979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016231_rank359,565,565,0.92486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016794_rank767,18,18,0.94573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008256_rank133,366,367,0.92762,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039374_rank720,136,136,0.94771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047278_rank429,973,328,0.86733,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046795_rank985,223,223,0.94609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000851_rank259,887,400,0.21688,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049363_rank383,888,888,0.75868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014615_rank991,879,879,0.6985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019438_rank596,774,354,0.10417,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006914_rank627,928,928,0.81238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031292_rank548,920,920,0.92429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000368_rank082,741,741,0.94763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040119_rank054,342,342,0.7646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000755_rank194,995,995,0.95175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010804_rank833,650,650,0.87928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043581_rank483,578,578,0.87398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039315_rank774,587,587,0.94794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026424_rank706,607,607,0.91567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046489_rank424,62,62,0.90574,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029264_rank163,112,112,0.98114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000844_rank211,699,699,0.86977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036534_rank883,19,19,0.94434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038498_rank302,236,164,0.91919,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025066_rank196,220,220,0.86632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029825_rank035,273,273,0.96655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027291_rank188,780,780,0.78591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000113_rank086,227,227,0.67111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018723_rank270,577,577,0.91839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049771_rank409,834,834,0.79938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034194_rank495,96,96,0.94722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026464_rank776,452,701,0.45533,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034710_rank955,457,457,0.93074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023583_rank530,118,119,0.44589,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038650_rank259,887,354,0.41527,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017538_rank170,717,717,0.95807,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047263_rank773,965,965,0.95244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029178_rank122,290,290,0.93116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034362_rank675,549,354,0.60276,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038580_rank432,200,204,0.40081,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032738_rank109,228,228,0.92475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044295_rank254,857,594,0.16024,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022133_rank160,248,248,0.52587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001090_rank621,432,354,0.11897,681
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003427_rank945,792,792,0.97078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033188_rank858,124,124,0.88969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024985_rank924,737,737,0.59912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014184_rank639,547,547,0.92002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019005_rank914,655,879,0.70809,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033368_rank358,334,334,0.89662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003999_rank043,275,275,0.92477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022750_rank504,862,657,0.26232,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016356_rank416,617,617,0.85682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014903_rank327,91,91,0.93799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038467_rank756,985,313,0.32913,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002173_rank490,796,796,0.94632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045285_rank827,503,503,0.37126,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005344_rank104,335,335,0.61761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002789_rank013,340,340,0.95535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041833_rank759,841,735,0.89309,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020711_rank646,892,835,0.92475,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007004_rank219,895,895,0.9301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006581_rank454,963,963,0.89205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017980_rank607,157,157,0.83,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031023_rank151,146,146,0.95868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037086_rank774,587,587,0.93954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001830_rank058,142,142,0.45457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017659_rank323,952,948,0.79791,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040534_rank322,703,703,0.94111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017993_rank891,550,550,0.90762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007630_rank452,85,85,0.94491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019581_rank396,161,161,0.93623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010203_rank278,863,160,0.17126,650
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015969_rank098,867,867,0.75745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007868_rank946,786,786,0.9409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040304_rank622,989,989,0.92044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046584_rank347,382,382,0.84293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043836_rank424,62,62,0.52673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045517_rank494,988,988,0.93981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044262_rank528,26,41,0.81751,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009014_rank315,249,249,0.71427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028605_rank085,222,222,0.86845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014290_rank579,777,597,0.61711,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039821_rank841,482,481,0.42472,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049576_rank663,327,327,0.96885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014228_rank526,474,474,0.96256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004598_rank858,124,124,0.90988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026338_rank208,128,128,0.86531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012249_rank893,828,828,0.96663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034865_rank893,828,828,0.95481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048325_rank645,798,798,0.94301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014159_rank394,148,148,0.89842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004657_rank792,214,214,0.95241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022373_rank523,132,132,0.9062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021889_rank066,296,296,0.92288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017620_rank414,447,447,0.96324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001640_rank015,353,353,0.79406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046776_rank150,244,244,0.95331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004588_rank907,552,552,0.95904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000608_rank652,643,837,0.81364,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034251_rank672,57,57,0.90193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031738_rank273,831,879,0.36992,733
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018916_rank321,162,162,0.54547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008303_rank279,180,180,0.86655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009774_rank137,247,247,0.95721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037335_rank721,883,883,0.94982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009893_rank639,547,829,0.94142,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025031_rank089,368,368,0.97112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016117_rank119,381,381,0.73979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020492_rank355,394,394,0.92893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039746_rank955,457,457,0.96932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043694_rank539,60,65,0.65101,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026838_rank707,563,563,0.57882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027900_rank203,930,930,0.94429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012594_rank872,907,907,0.62138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041174_rank039,299,299,0.76297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021524_rank488,647,899,0.75631,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024567_rank072,178,178,0.88573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035383_rank645,798,798,0.94211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017496_rank846,897,897,0.9473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041304_rank367,899,899,0.71297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033054_rank142,727,980,0.31501,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042333_rank183,501,501,0.9712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048145_rank075,246,246,0.27289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024545_rank345,38,38,0.67315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021737_rank350,604,604,0.94,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017634_rank785,140,142,0.95437,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042705_rank546,139,139,0.9439,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028899_rank564,429,429,0.96462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014243_rank091,645,733,0.26518,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033869_rank746,852,107,0.16996,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048110_rank366,752,752,0.73773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045998_rank663,327,327,0.92477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005444_rank730,473,473,0.93639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024072_rank334,181,181,0.98429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028133_rank991,879,879,0.80191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009663_rank435,7,7,0.94496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021811_rank408,959,923,0.81964,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020892_rank985,223,205,0.86928,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013751_rank771,53,65,0.8155,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028406_rank937,804,804,0.85466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045187_rank489,944,944,0.94645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015507_rank329,408,408,0.8333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040947_rank417,245,245,0.94824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042513_rank020,348,348,0.78717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039443_rank683,54,54,0.97098,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030214_rank783,710,899,0.25849,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047479_rank630,252,187,0.10873,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033470_rank790,488,488,0.2139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010584_rank480,187,187,0.97798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047139_rank853,589,589,0.93042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036146_rank455,951,951,0.9564,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022673_rank144,660,660,0.72689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011265_rank565,957,957,0.7759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040803_rank452,85,85,0.94682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031579_rank472,726,726,0.92787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032551_rank563,310,310,0.93366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015710_rank096,170,181,0.5983,17
