dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.32379,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.51232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.98898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.99869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,15,0.16113,646
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,171,0.62264,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,20,0.23597,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,463,0.12141,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.07659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.99623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,30,0.23059,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.97531,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,773,0.84653,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,335,0.85031,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,18,0.03848,604
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,805,0.58458,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.9321,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.90998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,813,0.44509,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,274,0.6546,453
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,314,0.55503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,303,0.28662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,522,0.08946,986
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,710,0.30037,383
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.99774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.95821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,448,0.0804,570
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.38747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,367,0.85498,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.08672,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.68806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.84974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,278,0.6145,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,529,0.26188,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,792,0.24918,873
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,888,0.13925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,97,0.74421,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,172,0.84277,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,356,0.13813,713
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.99942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.12775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.97682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.95449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.55954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.99255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.92956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.98609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.99959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,413,0.19785,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,764,0.12164,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.98901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.8179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.24074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.7785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.86269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,43,0.95553,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.9988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,34,0.58475,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,770,0.87926,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,621,0.14249,914
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.29812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.73203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,18,0.10184,453
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,637,0.32789,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,805,0.06727,783
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.07352,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.88579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,231,0.60843,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,844,0.65958,538
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,250,0.31139,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.99974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.34786,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.9971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,621,0.35533,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.99434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.82812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.99507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.97072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,792,0.27609,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.99775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,256,0.12927,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.71009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,763,0.10338,917
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.61756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.91256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,704,0.34419,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,674,0.09032,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,67,0.1239,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,18,0.90129,390
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.97064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.99975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,730,0.70966,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,267,0.3997,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.98341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,898,0.89028,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.95271,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.99975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.10561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.99762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,522,0.56841,477
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.99024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.99971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,947,0.45508,166
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.96348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.72848,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.7599,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.9988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.97931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.57116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.55462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.73728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,723,0.2528,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.99103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.8186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,481,0.15427,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,70,0.2113,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.90242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,574,0.07283,644
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,63,0.11926,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,522,0.26359,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.43466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.46706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,626,0.74797,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.65023,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.89199,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,674,0.09032,444
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.38336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.80598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.0594,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,219,0.46005,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.97929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,813,0.12197,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.99274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,674,0.11534,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.99241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.99993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.10511,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.67511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.57311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.99224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.99413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.79239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.99535,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,432,0.18739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.62444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.88551,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,315,0.04502,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.99508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,67,0.05645,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,305,0.41413,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.23597,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,209,0.26124,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,120,0.74015,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.89406,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.83249,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.75281,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.82933,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.80492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.25453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,522,0.41014,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.57196,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,463,0.06501,130
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.91477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.41482,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,436,0.22722,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,240,0.56555,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.49399,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,292,0.08941,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.88821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.92747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,448,0.51526,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.99338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,469,0.17674,639
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.86404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,28,0.12933,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.98879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,622,0.13805,494
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.99658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.74072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.79276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,748,0.04811,283
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,991,0.05722,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,501,0.20181,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,997,0.27442,249
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.23179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.95627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,768,0.06489,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.21442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,455,0.10109,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.96212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.98659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.95707,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,314,0.75457,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,82,0.11048,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,491,0.6101,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,18,0.30146,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,674,0.1497,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.80073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.98977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,185,0.28142,7
