dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.66523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.86248,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.14681,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,806,0.07751,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,969,0.80015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,605,0.32712,333
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.78411,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,944,0.40812,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.8408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,855,0.09825,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.89169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.92893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,18,0.07873,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.9043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.88602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,448,0.35662,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.88526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.62579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.77022,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,831,0.39925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.49985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,787,0.12144,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.66761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.82771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.8943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.83486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,951,0.25285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,221,0.62974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.36776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.64,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.78673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.52334,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.46014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.93761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.92063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,15,0.23767,646
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.54385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,138,0.2306,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,324,0.06192,717
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.93131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.86821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.83827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.39458,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,711,0.41317,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,330,0.25267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,15,0.06044,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,514,0.61564,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,176,0.384,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.77779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,15,0.10002,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.43132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,78,0.54475,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,311,0.55873,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,448,0.2661,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.70744,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.88487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.90491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,620,0.3503,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.43178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.87461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.18957,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,337,0.43333,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.43315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.41795,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,709,0.4983,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,459,0.27744,439
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,85,0.06085,584
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,15,0.34349,690
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,176,0.31976,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.13527,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.8827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.88005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.87538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.57237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.94237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.46669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.80646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.88625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,677,0.11891,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.92252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,584,0.46696,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,320,0.32376,270
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.9138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.69564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.79239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.83926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.80021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.7768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.92024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,18,0.05554,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.91907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,859,0.39564,615
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.5431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.39837,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.66,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,553,0.22748,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.38273,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.32737,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.83525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.7738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.32134,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.3593,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.92821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,260,0.72184,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.84537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,864,0.25999,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.84285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.63415,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.92821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.85764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.71019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.77952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.34839,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.23139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,882,0.04903,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.87888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.73464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,571,0.17379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,338,0.15803,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,67,0.27011,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.81063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.82994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.93704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.43163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,266,0.15525,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.85029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,631,0.42541,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.82393,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.90058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,893,0.18033,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.85243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,731,0.21987,287
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.71879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.66522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.34577,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.79479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.52599,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,16,0.17395,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.91925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.72802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.67894,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.85548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.72204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.03148,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.84908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.79285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.5384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.16517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.78469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,478,0.02677,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,315,0.84331,194
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,522,0.48138,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.89581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.4573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.53336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.69722,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.68097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,674,0.16238,444
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,723,0.8509,774
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.71715,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.11545,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,207,0.34411,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.73439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.85188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.83736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,428,0.12656,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.90967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.86524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.06287,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.81508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.82345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.88871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.9236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.49128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.9283,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.07749,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.4384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.67665,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.48154,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.82537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,18,0.09053,465
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,94,0.10926,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.53227,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.13343,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,933,0.05835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.72405,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,941,0.46914,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.4205,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.50212,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.78588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.46136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.65016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,792,0.29736,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,411,0.62101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.82669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.49255,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,436,0.41274,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.76967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.63253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,772,0.27664,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.58476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.74701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,606,0.46131,466
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.87361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,15,0.06829,695
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.42928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,18,0.07594,640
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.75337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,523,0.1594,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.89067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.75611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.69817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,937,0.56729,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,325,0.09828,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,879,0.21498,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,319,0.14748,492
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.42786,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.60897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.85881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.63449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,464,0.34524,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.83824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,235,0.3753,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.22194,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.84072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,792,0.13137,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,764,0.14912,780
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.91382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,16,0.30413,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,477,0.40204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.69803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.8807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,192,0.26978,0
