dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,69,0.57479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,15,0.21701,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,805,0.58194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.83348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,357,0.87738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.48608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.67119,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,136,0.44955,407
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.85016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.88797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,315,0.36277,505
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,15,0.24777,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,15,0.29115,491
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.79232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,84,0.87463,839
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.77383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.85793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,852,0.51508,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.75918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.61053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.88684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.55089,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,806,0.51006,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,572,0.81123,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,15,0.26527,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.58864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.2389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.63778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,855,0.60846,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.90273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.88792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,158,0.14133,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.78587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.85523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,15,0.20134,836
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.8921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.70744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,381,0.78859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,703,0.13337,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.84584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,136,0.34313,418
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.49508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.85368,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.63432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.84514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,522,0.17143,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,181,0.30138,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,15,0.27026,957
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,85,0.23215,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.89739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.12773,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.84822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.66042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.88614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.66185,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.68594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,34,0.10352,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,855,0.56979,924
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.90237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.87486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.39404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.65173,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,773,0.27705,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,335,0.616,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,278,0.06514,906
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.82685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.2862,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.75045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,792,0.11038,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.32823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,78,0.3017,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,314,0.43199,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,15,0.28126,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.30543,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.85557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.55681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,632,0.65768,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.78119,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.82131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.16521,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.73678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.40737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.58423,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,709,0.22422,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,522,0.12671,543
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,15,0.1561,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,15,0.55249,690
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.36072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,15,0.06999,823
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.90876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.64926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.85167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.74265,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.46431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,278,0.12435,579
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.89444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.52523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.79946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.88652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,584,0.72913,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,795,0.27914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.76849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,189,0.5937,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.54593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,758,0.1429,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.77825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.40031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,15,0.21618,877
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,34,0.22569,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.66663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,780,0.04824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.78198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.60085,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,621,0.18614,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,15,0.16736,794
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,15,0.08031,771
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.22549,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.83081,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,231,0.31664,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.56305,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,158,0.37502,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.74686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,257,0.12224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.82055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,864,0.50334,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.80595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.81147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.82587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,792,0.67986,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.8302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,136,0.7556,346
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.21069,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,882,0.2803,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.78422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.8635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,886,0.69846,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,876,0.24068,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,67,0.16989,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.73596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.72557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.82841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.34891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,267,0.33197,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.25828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,15,0.23715,802
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.59695,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.79231,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.86123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,731,0.06281,287
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,15,0.22228,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.76959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.10509,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.77657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.41298,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,87,0.24317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.8057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.68731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.4811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.13253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.56602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,187,0.2012,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.67874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,595,0.24049,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,15,0.23935,750
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.42864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.74463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.26915,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,15,0.0828,533
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,522,0.18197,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.64103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.56309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.3498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.79042,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.75321,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,758,0.12578,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.11186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.83401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.29637,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.64554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.68408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.6114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.51727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,674,0.36146,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.85429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.90098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.25643,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,15,0.22134,288
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,15,0.16515,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.8389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.86287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.39845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.8059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,15,0.06586,760
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.25628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.69415,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.36214,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.72477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,278,0.15443,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,15,0.09202,559
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.57222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.76653,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,933,0.15286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.76933,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.44962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.53946,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.44674,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.70844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.84964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,522,0.26538,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.17648,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,411,0.32666,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.46887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.39457,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,278,0.22502,814
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.48188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.74178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,600,0.63948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.64196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.76744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,482,0.24555,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.77223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,587,0.13753,438
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,429,0.54089,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,15,0.334,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.68732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.41647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.74827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.92026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.3213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.22883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,15,0.35784,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,15,0.20727,822
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,47,0.05516,548
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.14178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.70337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.87207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,91,0.7474,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,464,0.19584,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.69424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.79809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.52757,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.52336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.24785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.25278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.87496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.28693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,477,0.1616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,15,0.31209,408
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.78716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,201,0.42299,6
