dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027796_rank757,745,447,0.23828,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010010_rank970,626,487,0.55344,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024323_rank304,425,448,0.96289,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040511_rank092,347,347,0.85585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018716_rank473,327,39,0.15669,91
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020730_rank035,20,20,0.99416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank409,738,10,0.2452,631
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025857_rank746,939,939,0.7535,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044584_rank036,102,102,0.98587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049441_rank868,412,412,0.29448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029784_rank608,505,725,0.31819,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030327_rank362,247,356,0.17214,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024755_rank353,311,312,0.52156,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,723,0.3569,231
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,923,0.29677,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.99719,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,86,0.30731,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,515,0.42931,760
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,805,0.87322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.99888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,357,0.26568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.21657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.79204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,214,0.0791,334
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.99261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.84766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,39,0.12626,210
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,674,0.12098,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.84521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.65152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,806,0.34451,261
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.6067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.8516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,429,0.4691,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.77485,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.72616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.97866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.14934,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,806,0.14728,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,572,0.21371,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,844,0.14141,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.63575,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,944,0.83928,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.9292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,514,0.24981,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.89515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.96801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,158,0.07509,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.99001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.66695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,448,0.44529,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.99583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.50002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,372,0.32428,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,703,0.41514,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.71824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,770,0.12225,550
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.40086,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.96581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,723,0.44889,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.42312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,15,0.39152,127
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,266,0.4357,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,703,0.32439,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,86,0.74162,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.8303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.71359,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,42,0.59537,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,609,0.51652,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.99316,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.32517,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,180,0.36914,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,18,0.09361,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,15,0.12111,721
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.83846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.92439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,30,0.20448,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.77508,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,731,0.20962,317
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,106,0.30768,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,18,0.10086,604
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,774,0.26481,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.63344,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.67599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,15,0.16775,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,298,0.25461,143
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,314,0.14484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,86,0.19723,505
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,807,0.17103,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.34862,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.99669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.34436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,664,0.52068,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,266,0.21336,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.83542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.19669,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.6208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.5063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.5795,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,837,0.07784,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,723,0.67848,741
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,18,0.20122,165
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,15,0.12583,690
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,176,0.5665,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,253,0.10937,303
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.98794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.83578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.96948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,242,0.23623,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,6,0.39362,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,39,0.44748,173
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.98122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.96335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,990,0.05725,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.99899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,872,0.11601,143
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,491,0.6282,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.87297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.39759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,133,0.90189,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,758,0.16706,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.80555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.85925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.99898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,18,0.24316,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.69041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,491,0.10924,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.20272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.60954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,870,0.14915,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,553,0.19945,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,728,0.16961,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.24813,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,193,0.13545,320
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.66502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.65042,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,269,0.48655,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.40033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,260,0.28473,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.51499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,870,0.49894,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.95651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.43261,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.96026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.51281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,792,0.47383,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.93642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,106,0.3621,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.10826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,621,0.14087,958
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.55367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,707,0.14043,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,338,0.1568,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,60,0.2806,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.91629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.9559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.99594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,730,0.45761,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,298,0.24821,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.87424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,898,0.29604,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.51924,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.99917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,732,0.35665,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.99453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,731,0.47054,287
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.15216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,757,0.30986,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.2077,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.79249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.09325,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.57405,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.97639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.85281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.78783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.76463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.63952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,723,0.33516,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.96451,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.35732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,674,0.15132,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,330,0.07664,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.93712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,723,0.08656,698
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,18,0.07659,490
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.46552,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.94589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,238,0.40161,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,626,0.48784,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,202,0.48088,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.6725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,420,0.10979,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,97,0.1232,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.6514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,448,0.1773,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,207,0.31075,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.43472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.97486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.56524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,674,0.12017,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,994,0.34439,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.99922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.1832,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,448,0.07601,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.78742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.77877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.99288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,15,0.13182,214
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.76299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,15,0.07109,760
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,91,0.22207,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.82348,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.79755,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,15,0.41324,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,15,0.17799,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,94,0.18874,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.79196,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.18424,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,50,0.25458,265
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.57413,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.41059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.90219,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.69489,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.53181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.75527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,852,0.51988,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.52631,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,463,0.22034,130
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.4176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.35424,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.12467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.49673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.58786,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,97,0.24963,529
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.63889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.76671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,429,0.15713,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.70632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,15,0.12414,695
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,805,0.22635,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,18,0.42074,640
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.58867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.08385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.98702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.79451,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,988,0.16189,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,692,0.22445,414
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,86,0.16603,173
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,18,0.27104,355
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,18,0.18753,628
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.64962,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.97959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.74012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,91,0.64364,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,868,0.17301,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.94803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.8619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,20,0.23275,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.34139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,82,0.14675,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,621,0.11458,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.99761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.78287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,519,0.1271,116
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.42319,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.91097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,185,0.30357,7
