dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.32033,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.21887,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,15,0.2521,794
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.7406,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.67639,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.80322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.52409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,331,0.20875,770
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.43057,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.6912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,260,0.15385,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.66971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.79018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.79185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.3264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.85211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.72794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.29402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.76272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.27035,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.40558,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,814,0.25484,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.78449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.80117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,15,0.30723,503
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,876,0.19407,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,60,0.34375,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.64056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.75756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,15,0.3477,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.8261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,206,0.30702,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,15,0.4327,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,15,0.19575,802
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.4728,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.88134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.4975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.80793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.4832,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,15,0.24714,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.66012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.55589,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.80807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.52277,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.30812,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.84583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.72958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.72026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,947,0.23651,834
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.59475,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.09185,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.74195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.30127,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.39148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,311,0.63221,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.65175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.45024,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.54741,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.71251,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.83156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.46319,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.73796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.59539,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.64083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,420,0.55312,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.15195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.72396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,331,0.09612,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.1324,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.55239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,15,0.46843,836
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.38661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,621,0.10698,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.6987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.85154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,92,0.16341,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.67339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,15,0.44291,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.83544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.82464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.62495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.63927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,432,0.29689,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,15,0.37424,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.58934,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,784,0.27945,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.5461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,15,0.35518,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,15,0.32883,559
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.5165,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.12181,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,15,0.19262,278
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.57907,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.84149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.56186,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.42225,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.69808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.56333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.44254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.36496,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,15,0.26533,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.49726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.21966,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,717,0.15303,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.66217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.71397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,772,0.508,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.67008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.7032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,787,0.27144,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.61114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,15,0.1433,695
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.59027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,60,0.05799,694
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.3846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.1578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.80028,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.60679,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,151,0.11038,225
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.45834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,115,0.55758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.55559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,15,0.22158,642
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.33762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.79007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.84409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.75546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,464,0.43784,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,15,0.2291,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.60798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,20,0.25293,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.75207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,835,0.18796,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.3133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.85171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,356,0.11634,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,15,0.30872,731
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.82786,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.72941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,187,0.22611,11
