dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,872,0.12477,104
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,851,0.10438,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,728,0.08056,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,86,0.72524,748
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.91608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.68571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,330,0.06689,480
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,171,0.10562,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.7794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.48468,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.73766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,864,0.29148,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.99271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.92873,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,86,0.32816,272
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.99896,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,813,0.74899,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.97417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,106,0.49948,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.81651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,456,0.03908,770
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.0589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.82238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,473,0.09102,138
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,335,0.19456,996
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,67,0.35113,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.98589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.9755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.90618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.96727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,298,0.87803,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.25944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,427,0.04736,379
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.36529,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.99991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,732,0.987,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.99743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,574,0.85544,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.1416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.92232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,86,0.19717,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.82099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,330,0.15308,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,12,0.20974,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,146,0.46177,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,325,0.35275,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.43904,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,15,0.26414,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.91515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,15,0.12386,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.88142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,637,0.49593,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,593,0.21481,305
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,311,0.23635,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.9935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,330,0.37138,930
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,59,0.67638,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,331,0.32612,725
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.33453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,227,0.989,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,773,0.53347,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.53333,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.68168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,494,0.1333,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,356,0.04622,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.64616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.10817,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,207,0.90406,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.92538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,15,0.16521,836
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,331,0.36527,281
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,330,0.26966,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,82,0.12714,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.99903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.09524,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,448,0.59957,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.29408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.99918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.99975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,947,0.14739,176
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.82968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,330,0.13028,713
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.12079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,141,0.12669,573
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,898,0.382,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.92813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,15,0.26127,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,10,0.93569,830
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.56775,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,207,0.37163,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,67,0.04348,706
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.81957,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,954,0.72439,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.36081,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.6836,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.51617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.64512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,15,0.22972,848
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,792,0.21579,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,549,0.15822,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,278,0.52472,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.76394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,436,0.17355,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,240,0.80055,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.51999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,912,0.31874,707
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.76901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.82675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,463,0.12704,231
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.89235,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,15,0.40289,695
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.20133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,86,0.14975,787
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.98116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.09629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.9883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.9799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,947,0.66431,127
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,937,0.44373,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,15,0.08605,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,501,0.63977,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,15,0.07373,642
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.88064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.85286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,464,0.14413,930
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,15,0.15704,336
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,455,0.03466,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.15725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.94629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,85,0.21195,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.44361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,835,0.19379,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,847,0.71709,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.99846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,13,0.26201,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,754,0.39917,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,14,0.03579,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.92277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,185,0.36937,7
