dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.75374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,15,0.65997,673
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.77896,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,855,0.39489,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.85433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.87627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,253,0.51202,549
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,15,0.12305,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.87984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,894,0.16686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.82484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.63499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,381,0.78639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,843,0.63929,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,15,0.38104,734
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,136,0.05156,418
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.5212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.84317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.78017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.83686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,278,0.18153,514
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,266,0.32796,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,15,0.31101,957
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.79776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.92431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.84155,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.86611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.81827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.88946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.79062,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.66121,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,15,0.25167,714
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,278,0.06326,811
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.83217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.81232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.79126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.80086,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,883,0.23911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,330,0.73825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,135,0.11949,826
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.85096,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,172,0.37671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.77322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,15,0.37789,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.77391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,78,0.48026,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,303,0.58974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,15,0.32464,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.34096,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.87522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.82892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,632,0.28177,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.9215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.77054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.30858,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.65406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,359,0.20122,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.75998,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,709,0.33227,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,158,0.11075,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,15,0.37753,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,15,0.31494,690
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.85199,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,15,0.08411,823
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.87675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,15,0.26037,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.84127,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.88864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.84017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.73638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.88201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,15,0.28347,633
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.24641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.88249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,584,0.09786,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,795,0.60635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.88194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.50155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.76559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.7675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.87122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.75856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,15,0.43925,877
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,34,0.13944,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.87494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,15,0.26821,458
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.90032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.58158,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,870,0.17651,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,15,0.32259,794
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,15,0.31695,771
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.3807,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,15,0.37833,743
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,15,0.433,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.31772,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.78031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,15,0.43848,791
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,15,0.57257,518
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.55239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.91514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.63697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.84234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.85809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.24845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.8554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,15,0.29552,168
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,15,0.28013,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,466,0.58635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.82752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.7999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,704,0.58592,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,15,0.47933,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,15,0.7332,706
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.83722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.74242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,15,0.36857,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.22124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.60809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,15,0.26658,802
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.53629,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.88064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,893,0.42634,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.8782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.65107,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,15,0.27192,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.81346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.23803,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,15,0.47218,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.75913,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,87,0.80197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.87174,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.38484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.86493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,15,0.35533,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.68713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,15,0.12737,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.29274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.36153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,15,0.37613,750
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.80705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.59208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.5298,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,15,0.19501,533
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.21599,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.86061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,15,0.20328,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.76971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.89053,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.50795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,15,0.0843,901
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,723,0.57604,774
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.7713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.52885,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,15,0.44361,867
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.82995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.8608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,15,0.37266,68
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,603,0.89642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.84305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.88392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,693,0.22468,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.7519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,15,0.37763,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.85918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.8692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.61591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.87965,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.19996,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,15,0.17618,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,15,0.61303,668
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,737,0.19738,476
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.84049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,15,0.18557,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,723,0.094,361
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.50309,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.43637,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,933,0.35246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.85094,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.48732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,15,0.21727,699
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,15,0.32708,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.88838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.85675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.50426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,15,0.49037,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,15,0.24428,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.80898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.47572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.5997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.70812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.78998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,15,0.36413,533
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.51522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.3672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,482,0.11667,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.8407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,15,0.30167,695
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.57104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,18,0.49691,640
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.60402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.87465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.87054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.85807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,988,0.24569,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,15,0.41533,628
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,15,0.60595,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,15,0.44889,822
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,15,0.10744,642
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.46528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.82531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,15,0.41208,867
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,135,0.25681,333
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,464,0.77669,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,15,0.31796,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.75299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.82455,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.73784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,15,0.30324,770
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.63759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.85915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.65419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,477,0.46669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,15,0.524,408
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.80255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,187,0.2662,11
