dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.84563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.81426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,993,0.30755,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.77428,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,737,0.41075,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,335,0.68006,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,136,0.11275,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.51639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.34844,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.80746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,15,0.2046,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.51688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,78,0.54059,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,314,0.14771,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.38823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.19739,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.83193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.80191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,632,0.11913,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.46291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.71349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.36831,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.63347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,359,0.36102,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.81873,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,837,0.21747,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,417,0.33996,182
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,888,0.20343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,514,0.12409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.51599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.35055,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.81671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.78034,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.77662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.82895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.75866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,356,0.47359,486
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.82528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.71173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.27741,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.87194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,872,0.24527,143
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,764,0.10795,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.84612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.30294,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.85706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.73923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.84292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.56055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.78597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,34,0.4928,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.74195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,621,0.29628,914
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.43473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.36044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,870,0.48067,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,742,0.05957,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.61264,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.39398,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.85969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.68432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,674,0.12334,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,171,0.55107,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.77721,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,257,0.24393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.76801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.60866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.8636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.47298,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.82971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.85379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.47697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.83347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.75674,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,15,0.19769,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,487,0.20894,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.86923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.77587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,886,0.36074,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,94,0.1499,845
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,62,0.18703,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.77351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.76409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.38101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,730,0.32209,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,266,0.32594,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.34173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,15,0.17697,802
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.50173,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.83808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,732,0.22799,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.82659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,574,0.3107,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,15,0.24113,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.81601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.18183,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.8098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.37027,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.91646,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.76045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.86376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.61146,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.19404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.63223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.19717,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.85075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.76781,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.57263,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.18089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.86593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.29394,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,61,0.05039,501
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.44391,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.32118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.73628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.41903,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.68198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,633,0.06467,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,356,0.24863,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,56,0.69648,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,330,0.171,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.6787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.71837,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.78681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.2177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,674,0.41428,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.87478,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.87712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,13,0.12276,468
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.13477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.3065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.81143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.81509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.73584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.82198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.52821,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.49813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.4002,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.15806,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.78001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,18,0.33964,465
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,10,0.1956,830
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.4869,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,211,0.26251,417
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,947,0.20938,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.44147,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.65718,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,595,0.56749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.43177,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.81986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.86228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,15,0.42202,848
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.15248,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,591,0.32091,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.89025,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.44969,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.39249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.56652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,772,0.48961,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.60016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.81265,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,674,0.21566,488
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.85197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,97,0.2533,851
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.29411,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,15,0.2536,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.85339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,574,0.37928,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.82649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.56462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.20944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.45935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,325,0.08038,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.61744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,749,0.47931,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.30754,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.86877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.86645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.23182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,485,0.29504,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.80026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.87135,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.72932,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.66118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.46315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.17386,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.90125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,15,0.20051,217
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,15,0.14647,731
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.58814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.71644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,187,0.24067,11
