dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.99886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,15,0.24736,646
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,298,0.23333,224
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,362,0.20526,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,14,0.14822,476
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.96978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.22371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,30,0.29676,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.69084,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,773,0.23652,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,335,0.19067,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,15,0.07204,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,514,0.75684,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.60074,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.63141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,14,0.06862,701
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,335,0.4603,93
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,123,0.13549,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,314,0.12756,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,674,0.13721,659
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.48866,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.99553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,316,0.37088,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,499,0.87139,325
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.58812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.51583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.66664,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,335,0.54564,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,359,0.59234,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.37077,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,463,0.53207,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,728,0.21391,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,813,0.19097,908
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,16,0.46774,947
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,356,0.47495,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,253,0.1039,303
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.99848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,808,0.15895,125
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.86341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,171,0.33736,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,390,0.08198,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.65436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.95828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.98727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,298,0.14216,313
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.99862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,91,0.33877,286
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,786,0.08263,404
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.73455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,287,0.33191,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,133,0.61493,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,528,0.22833,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.82359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,43,0.79634,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.99417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,34,0.19374,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.85748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,999,0.13838,779
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.36128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.84164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.96859,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,637,0.28353,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,728,0.2402,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.73118,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.78529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.91274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.66141,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,174,0.16392,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,135,0.09323,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.55653,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.96114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,864,0.4384,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.96036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.96305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.87543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.92436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.96171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,106,0.14391,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.25431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,764,0.21598,880
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,46,0.09542,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.99641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,778,0.2523,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,335,0.26199,996
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,60,0.32333,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.98737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.96966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.97702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,428,0.44563,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,209,0.36177,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.11084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,898,0.29816,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.80554,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.9993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,893,0.8265,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.76722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,731,0.80322,287
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.77524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.52929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.60956,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.96359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.48978,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,91,0.40938,183
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.99783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,291,0.54454,131
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.50487,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.87206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.91935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.30103,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.93417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,779,0.48895,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,593,0.23777,305
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,330,0.17975,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.93017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,478,0.70965,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,63,0.15555,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.89926,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,723,0.32085,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,164,0.24273,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,695,0.1665,627
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,202,0.79187,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.4716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,420,0.26084,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,305,0.33811,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.79778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,330,0.34254,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,209,0.432,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.42605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,626,0.42862,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,125,0.09165,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,71,0.19693,853
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,330,0.32264,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.99787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.77636,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.44611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.50432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.99203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.99415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,792,0.70116,72
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,237,0.34832,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,319,0.09157,284
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,448,0.16785,277
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,141,0.28547,573
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,870,0.19607,809
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,17,0.20106,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,15,0.3722,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,10,0.25298,830
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.83232,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,356,0.37553,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,932,0.06855,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,36,0.40053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.61074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.27879,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.39563,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.50945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.40003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,15,0.22707,848
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,462,0.2557,722
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,748,0.12382,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.31287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.19027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,330,0.08859,374
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,240,0.75749,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,369,0.09953,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,124,0.03782,657
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.8088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.54496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,606,0.15874,466
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,240,0.4314,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,361,0.34557,732
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.22211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,17,0.05315,635
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,768,0.80178,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,572,0.11941,291
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.97395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.85369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,10,0.06523,172
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,636,0.34372,730
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,15,0.40793,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.6102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,428,0.08309,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.51428,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,872,0.1171,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,463,0.24797,255
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.57626,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,787,0.11735,206
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.43641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.85687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.19963,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.27105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,131,0.07088,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.03486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.99761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.41914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,754,0.12595,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.87656,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.82101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,185,0.30719,7
