dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.99496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.37044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,83,0.07053,433
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.99925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,43,0.10727,248
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,274,0.58041,223
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.98303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.96689,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,15,0.12446,310
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.99673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.99911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,574,0.74769,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.99982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.87853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.99943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.35616,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,15,0.09745,527
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,969,0.5149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,844,0.96897,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.68733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.91819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.97986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,682,0.20262,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.99939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.99994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,171,0.54242,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.99951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.99979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,448,0.47899,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.99698,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.98346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,225,0.54857,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,14,0.17468,630
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.76356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,792,0.1879,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,414,0.30262,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,840,0.23203,660
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,723,0.24988,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.98859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,522,0.77165,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,267,0.5687,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.99687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,15,0.58859,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.99285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.81188,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,42,0.9244,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.8332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.16067,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.54536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,24,0.11793,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,463,0.36712,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.62013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.99962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.49045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.99473,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,818,0.16385,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,172,0.30707,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,352,0.38035,441
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.86013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,172,0.61949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.84616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,15,0.20743,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,186,0.55709,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,314,0.30634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,311,0.53266,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.91234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.27045,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.60568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,15,0.18624,408
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.99258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.99707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.34885,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.98096,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,359,0.82405,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.93475,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,429,0.17177,105
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,574,0.24403,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,792,0.46272,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,514,0.79303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.99911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.57696,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.99985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.95992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.99988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.99961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.99769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.99977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.99978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.55181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.88136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.99993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,15,0.2089,542
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,15,0.12409,657
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.99852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.92478,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,133,0.73479,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.30014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.99929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,43,0.99919,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,164,0.13734,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,770,0.43272,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,730,0.18876,587
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,615,0.56297,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.94491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.78813,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,782,0.11159,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.27598,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.42506,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.93953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.83562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,15,0.27437,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.61247,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.99982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.33628,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.99627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.47368,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.99986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.9116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.99997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.99874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,596,0.80898,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.99887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,261,0.90091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.94066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,814,0.13958,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.99774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.99758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,637,0.63947,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,15,0.3531,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,369,0.0773,666
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.98212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.80848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.99987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,730,0.78291,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.20656,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.99988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,898,0.22553,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.99557,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,742,0.28641,129
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.99928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.92477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.54133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.99881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,987,0.71291,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.99955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.88969,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.79314,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.99969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.99384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.97619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.99623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.75721,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,723,0.13251,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.99797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,779,0.98859,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,674,0.10012,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,54,0.62123,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,968,0.51829,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.19774,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,587,0.13054,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,522,0.85313,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.93892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.31477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,514,0.15285,245
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.9877,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.95731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,420,0.28233,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.97991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.99052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.16595,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.96226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.98123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.98501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.99979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,15,0.18156,504
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.99941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,462,0.66875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,844,0.60364,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.78613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.9996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.99975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.95413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.99539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.82616,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,15,0.25695,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.87157,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,784,0.08655,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.9938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,67,0.48589,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,305,0.43347,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.53821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,209,0.96968,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,62,0.08618,213
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.99505,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.80612,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.80715,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,242,0.77184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.99899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.88709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,522,0.33034,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.89507,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,591,0.29046,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.99659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.4623,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.6012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.94343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.9989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,83,0.11806,693
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.95765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.90033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,428,0.27551,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.98776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,677,0.3711,358
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.69549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,584,0.21074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.98752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.15345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.99658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,988,0.83329,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.70881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,325,0.19718,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.82038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,730,0.7881,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,505,0.30764,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.99571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.91157,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,91,0.2009,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,816,0.84076,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.9978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.99949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.5575,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.72473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.93461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,758,0.38661,910
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,18,0.92,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,674,0.76487,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.78579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.99354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,187,0.44265,11
