dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025857_rank746,939,939,0.92066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044584_rank036,102,102,0.93132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049441_rank868,412,412,0.5408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029784_rank608,505,505,0.37905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030327_rank362,247,373,0.18376,452
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024755_rank353,311,311,0.78335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,681,0.37268,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,923,0.69778,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.93269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,69,0.92549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,808,0.39398,170
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,805,0.88751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.93264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,106,0.5029,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.68027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.82796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,18,0.10151,549
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.92873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.94742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,792,0.2242,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,674,0.70709,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.82007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.90396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,749,0.11467,855
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.90765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.88734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,574,0.6882,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.9021,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.72878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.90773,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.27217,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,906,0.89209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,969,0.53022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,487,0.34829,196
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.87805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.9347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.8598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,787,0.29282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.93258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.95246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,172,0.19246,75
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.92146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.91436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,448,0.4167,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.93857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.74229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.86523,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,831,0.32401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.75241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,792,0.47591,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.1819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.85957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.87255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.90912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,83,0.28896,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,221,0.79234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.86361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.63052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.90297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.77903,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.95103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.90331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.92335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.60233,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.77703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,792,0.05906,842
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,855,0.21713,924
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.93093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.92911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.90902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.83051,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,883,0.12023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,330,0.53137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,792,0.11467,927
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.95428,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.39991,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.80063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,499,0.55002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.68567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,314,0.96247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,303,0.25935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.73385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,529,0.30023,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.92806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,316,0.5963,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,664,0.20175,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,221,0.42229,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.82419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.4245,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.87913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,359,0.43982,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.81831,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,748,0.29384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,518,0.1483,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,86,0.0775,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,16,0.55472,947
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.89519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,259,0.04614,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.91282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.92502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.93396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.92797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.94479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.90644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.93361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.95366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.91464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.93514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,730,0.16017,659
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,491,0.13727,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.92159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.59123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.92214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.9088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.91599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.8314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.93959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,792,0.22555,842
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.91424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,780,0.90534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.90525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.61311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.63086,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,553,0.27434,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.96184,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.60483,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.88739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.62629,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.48326,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.91006,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,208,0.27953,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.80772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.88228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.92358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.85142,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.89527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.88029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.93697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.90412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.11749,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.46228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,466,0.21375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.93395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.90625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,704,0.30243,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,281,0.35299,480
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,62,0.2321,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.93177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.82079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.93875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.72773,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.55621,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.88909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,631,0.43327,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.91615,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.92658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,893,0.42018,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.93481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.32755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.85353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.91576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,987,0.51559,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.90152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.39439,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,87,0.88292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.91472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.86288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.95075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.94359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.77118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,335,0.04144,704
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.93974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.93304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.93689,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.33278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.80898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,549,0.06958,68
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.1588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,722,0.40448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.93603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.52206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.93303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.92779,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.82184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,494,0.57663,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.37125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.89504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,682,0.19354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.79103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.92663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.95637,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.89627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,603,0.54358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.92351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.94683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,462,0.36373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.97479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.86242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.93734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.9283,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.49554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.94428,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,432,0.16443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.93233,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.86799,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.21624,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,15,0.39378,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,59,0.19118,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,988,0.23932,310
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.64595,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.30981,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,933,0.61201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.595,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.76615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,856,0.33344,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.61045,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.96405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.76253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.70252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,912,0.05686,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,591,0.63772,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,278,0.50316,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.27603,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.69036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.82628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.88796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,912,0.20341,707
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.78236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.70299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,428,0.59654,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.92465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,587,0.05833,438
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.76951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,584,0.2753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.92454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.92563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.9378,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.93588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.75281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,937,0.84105,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,108,0.33342,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.39078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,730,0.31666,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.61862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.93625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.98028,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.93231,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,868,0.08362,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.88925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.90573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,136,0.41363,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.73674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.57633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.78325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.91709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.87654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,477,0.49268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.86548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.86344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,201,0.33259,6
