dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030327_rank362,247,218,0.22708,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024755_rank353,311,311,0.62764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,730,0.10255,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,923,0.2116,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.87284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,82,0.25153,179
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,15,0.18569,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,429,0.40495,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.86638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,227,0.28375,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.66647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.4337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,15,0.05913,829
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.85811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.87961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,43,0.08438,248
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,674,0.12711,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.56725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.88797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,84,0.91177,839
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.8539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.57636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,722,0.42521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.66454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.63822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.90022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.27198,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,15,0.37854,527
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,680,0.09358,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,15,0.35504,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.20978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.83576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.80725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,514,0.25717,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.89248,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.81729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,210,0.13652,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.84499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.76327,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,519,0.28562,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.75791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.73349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.86371,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,637,0.30893,834
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,158,0.3559,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,39,0.05848,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,633,0.28888,521
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.81827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.30747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.75958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,951,0.75766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,298,0.83173,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.14159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,86,0.4601,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.66782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.5537,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.38993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.74089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.87113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.82402,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.25307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,143,0.71686,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,14,0.25087,476
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.5788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.82013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,39,0.30817,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.53987,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,731,0.13467,317
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,335,0.5772,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,136,0.22157,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.80699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.33063,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.74607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,792,0.30553,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,193,0.25756,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,303,0.24992,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,91,0.11289,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.20825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.5593,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.8518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.61058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,681,0.1771,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.30007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.6782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.14535,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,336,0.32026,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,359,0.40077,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,186,0.20118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,463,0.31148,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,417,0.25417,182
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,15,0.13159,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,86,0.35701,530
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,172,0.32006,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,260,0.13236,334
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.90356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.67367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.77634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.50226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,5,0.77671,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,133,0.11893,364
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.89746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.56392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.43342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.87939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,413,0.14207,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,138,0.09624,897
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.88561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.45888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,133,0.51536,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.09648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.61418,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,43,0.42125,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.75076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,18,0.50209,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.66133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,859,0.08298,615
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.26504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.27717,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.38963,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,760,0.05063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,692,0.4095,978
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.20936,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.74753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.68436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.2532,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.31168,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,138,0.35725,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.556,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.6547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.31674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.74291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.39782,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.90945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.89181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,792,0.48003,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.86326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.77266,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.55446,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,15,0.40082,580
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.78042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.51913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,571,0.22289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,876,0.07839,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,54,0.20728,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.51697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.77757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.52101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.58404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,372,0.23839,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.83679,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,720,0.08727,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.65938,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.88523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.34051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.80018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,731,0.36517,287
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,15,0.13292,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.51926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,947,0.21497,166
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.87836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.87432,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.68433,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.76532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.20849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.30969,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.37588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.5474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.29169,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.78504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.41956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.84305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,311,0.50788,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.74449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,606,0.16622,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,138,0.1008,806
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,950,0.10347,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.25141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.17277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,202,0.56628,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.70362,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,774,0.12348,867
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.16633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.43564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,330,0.39976,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.62011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,26,0.1834,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.43507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.21539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,124,0.27473,471
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.75597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.8474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,696,0.18895,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,844,0.29057,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.30706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.73629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.88172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,135,0.40305,375
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.84109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,319,0.31825,284
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.08511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,143,0.21049,611
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.51583,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,83,0.16918,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,18,0.11721,465
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,91,0.28503,629
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.48122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,178,0.5639,154
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,93,0.14265,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.48302,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.67011,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.32767,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,242,0.39695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.7597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,205,0.26064,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,792,0.18262,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.69339,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,748,0.21793,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.89795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.29227,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.36925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.7763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,18,0.23059,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,352,0.2049,586
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.67749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.35669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,15,0.04296,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.79455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,587,0.06541,438
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.15898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,44,0.11581,500
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.53434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,618,0.36633,289
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.81401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.76666,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,988,0.79286,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.40738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,325,0.623,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.30807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,114,0.16903,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.3328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.86948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.30185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,91,0.49884,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,455,0.29319,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.85056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.79724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.33477,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.34729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.29398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,621,0.31814,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.88687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,18,0.26517,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,519,0.14134,116
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.74359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.83115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,185,0.39672,7
