dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.81924,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,748,0.41692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,433,0.28002,82
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,813,0.2087,908
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,15,0.18643,690
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.7894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.22217,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.9415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.92104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.90646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.93676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.95825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.89344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.96934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.17022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.96037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,584,0.54295,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,795,0.74526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.93731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.93974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.83218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.92982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.89944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.9349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,147,0.4826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.91521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,780,0.66122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.53603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.51678,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,843,0.13784,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,681,0.15149,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.57228,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.5718,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.86526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.70957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.87442,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.37134,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.88316,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.22464,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.87072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.95606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.92887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.7591,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.98839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.93574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.95602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.93755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.56318,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.44629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,466,0.47435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.94179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.93785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,704,0.85205,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,876,0.39846,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,67,0.19711,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.95991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.93784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,621,0.32231,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.61227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.94742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,585,0.35334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.83092,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.93918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.64232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.94594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,574,0.44068,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.84178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.92906,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,998,0.40706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.92141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.74016,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,87,0.94267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.9268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.84625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.92178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.96039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.78364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,591,0.26074,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.94961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.93951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.91097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.29988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.81357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.05602,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.89657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.43376,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.86486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.37549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.9165,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.70676,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.73611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,677,0.28014,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,723,0.19667,774
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.91255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.11707,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.50887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.91688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.83396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.9239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,603,0.51435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.92852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.93429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,462,0.13188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.82533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.88357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.95432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.94523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.82686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.97314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,432,0.2708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.41493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.77996,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,784,0.5803,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,15,0.28842,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,64,0.34924,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,305,0.11484,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.48963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.76875,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,933,0.08401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.64015,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.78879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,595,0.41949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.76633,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.9658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.87099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,852,0.43976,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,792,0.11375,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,591,0.87349,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,278,0.82054,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.3903,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,436,0.62197,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.8123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.9503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,315,0.11296,194
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.70731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.7619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,913,0.56099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.87904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,677,0.17385,358
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.87046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,584,0.89358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.89206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.85589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.95073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.74117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.41165,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,549,0.30187,522
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,15,0.06407,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.92634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,792,0.33837,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.78678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.95177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.97431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.85173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,758,0.44318,991
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.96024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.68651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,17,0.59228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.92916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.76669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.91406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.93553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.89043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,477,0.49631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.93232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.90238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,192,0.44583,0
