dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048531_rank542,702,15,0.11891,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011593_rank605,235,225,0.93199,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008710_rank949,606,606,0.83809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027796_rank757,745,745,0.30073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010010_rank970,626,626,0.44692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024323_rank304,425,448,0.79434,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040511_rank092,347,347,0.78564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018716_rank473,327,124,0.32711,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020730_rank035,20,20,0.79639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank409,738,305,0.45121,214
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025857_rank746,939,939,0.7981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044584_rank036,102,102,0.80805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049441_rank868,412,412,0.20532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029784_rank608,505,505,0.4639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030327_rank362,247,356,0.11487,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024755_rank353,311,311,0.65756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,487,0.08747,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,965,0.38148,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.76479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,69,0.72754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,808,0.49684,170
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,805,0.28309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.8386,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,357,0.41474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.68916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.56473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,463,0.09848,140
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.77748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.91857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,947,0.42426,915
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,674,0.7776,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.33821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.72299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,574,0.03601,514
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.61102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.76329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,574,0.25,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.8508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.50122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.85996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.54297,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,912,0.04337,445
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,572,0.72322,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,844,0.29186,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.69253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.65739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.67713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,494,0.06568,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.76551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.82096,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,172,0.39479,75
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.76205,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.82573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,519,0.09966,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.86603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.88971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.71308,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,843,0.09744,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.5971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,792,0.09542,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.14359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.54581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,792,0.05564,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.78335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,522,0.10532,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,267,0.42584,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.92709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.36783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.52971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.31665,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.77539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.90653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.78024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.15128,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.83574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,43,0.16289,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,463,0.08302,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.87599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.49276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.68363,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,737,0.10627,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,330,0.20447,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,82,0.04738,638
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.72147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.73716,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.71488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,792,0.58743,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,186,0.12301,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,307,0.34084,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,303,0.19991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.80804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.58256,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.80494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.69883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,632,0.36072,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,205,0.15374,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.72197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.1492,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.69311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.46259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.5873,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,748,0.4377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,417,0.14909,182
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,574,0.11658,282
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,514,0.31964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.59938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.50523,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.81744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.8305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.76472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.74969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.72131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.84253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.73144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.73252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.33997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.83135,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,584,0.25653,306
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,320,0.26714,270
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.80185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.50488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.80098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.45551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.76046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.27295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.86554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,947,0.18569,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.51042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,703,0.09238,362
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,796,0.2787,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.2943,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.17611,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,527,0.11887,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.15925,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.12091,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.74336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.55568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,844,0.24744,538
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,171,0.2081,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.67494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.31653,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.8062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.7904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.85734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.83177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.87523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.76139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.74274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.76682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,261,0.42366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.62197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,487,0.18873,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.79721,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.67046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,886,0.4307,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,674,0.10582,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,54,0.52861,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.67392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.81532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.96362,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,870,0.44185,171
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.61597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.45875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,720,0.57565,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.76204,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.80301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.13224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.58296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.15921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.91543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.82017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,985,0.27574,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.86332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.51024,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.57762,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.8167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.56805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.49186,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.82361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.59253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.19065,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.82403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.40303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.13929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,316,0.41072,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.40755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,749,0.13192,824
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,59,0.30706,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,522,0.18151,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.83278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.2522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.66197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.78749,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.59239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,787,0.19823,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,158,0.031,470
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.49516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.18659,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.48905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,26,0.35043,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.64956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.80268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,603,0.36519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.77354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.7841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,462,0.13369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.3299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.46007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.85536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.80338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.62189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.78662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.34932,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.64783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.57909,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,574,0.13141,212
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.79509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,66,0.14424,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,677,0.03862,996
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.50951,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,207,0.41373,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,120,0.1577,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.42557,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.80096,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.83044,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.51204,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.92407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.81591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.43249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,888,0.11136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,692,0.27939,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.72077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.46659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.33956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.47494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.60923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,600,0.66517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.60206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,330,0.15291,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,448,0.39322,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.82017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,988,0.09181,435
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.43382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,47,0.11315,131
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.63114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.71622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.74076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.11112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,692,0.20244,414
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,115,0.04919,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.24134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,997,0.31963,249
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.30266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.83037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.18047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.59999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,787,0.31107,206
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.85719,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,235,0.56021,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,136,0.33179,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.6783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.66334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.32866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.89866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.5968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,848,0.28947,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.52258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.77398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,192,0.27502,0
