dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.73075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.80797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,298,0.35505,972
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.86276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.56784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,677,0.16426,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.8886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,413,0.44995,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,730,0.31031,129
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.82844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,189,0.52991,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.78905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.88122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.86369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.79076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.73942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,390,0.57492,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.76941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,716,0.22578,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.52566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.41024,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.28331,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,760,0.16886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.24091,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.31767,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.82592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.57756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.30577,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,171,0.2948,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.72104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.24519,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.86754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.60772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.83859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.38754,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.90005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.85915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.8016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.82443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.88631,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.36187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,466,0.23808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.82434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.80365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,886,0.2343,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,15,0.13895,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,60,0.21424,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.91151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.82739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.39444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.27826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.29759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.48027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,898,0.15931,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.71034,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.85554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.26437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.79853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.72168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,15,0.25618,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.7981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.23154,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.76624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,549,0.22203,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.82954,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.69994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.84045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.8585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,15,0.18709,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.61581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.60053,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.9005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.7727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.29147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,67,0.43087,300
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.73381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.37637,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.26968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,522,0.29551,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.56683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,164,0.7103,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.72566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.77954,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.70691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,677,0.39449,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,15,0.22323,295
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,56,0.87546,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.05617,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.81297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.74132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.76326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.52947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,674,0.28907,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.84555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.83219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,92,0.28713,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.3894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.55203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.88365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.86036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.84899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.89638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.35652,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.44751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.75616,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,737,0.12847,476
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.82628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,60,0.25014,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,10,0.18643,830
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.48773,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.29353,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,934,0.32488,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.45652,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,947,0.42403,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.57157,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.6526,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.84053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.85121,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.49609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.41803,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,591,0.63328,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.86125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.29123,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.77737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.75789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.74974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,352,0.20504,586
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.66884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.60749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,913,0.45604,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.80523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,514,0.14056,224
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,805,0.22339,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,623,0.08212,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.82729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,574,0.20413,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.86569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,170,0.39909,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.74087,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.42964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,325,0.07583,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.42953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,730,0.22301,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.37609,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.86382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.8732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,91,0.40068,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,748,0.13364,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.77045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.85793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,17,0.35674,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.80592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.81361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.66304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.84996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.26869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,15,0.40445,731
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.7391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.74551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,187,0.52682,11
