dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.59067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,225,0.30048,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,703,0.11026,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.62797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,792,0.07197,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.60521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.61664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.42521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.78338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,522,0.22006,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,221,0.59985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.61959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.57843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.72499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.57226,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.78105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.70147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.71964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.14213,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.54395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,15,0.10731,714
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,463,0.07074,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.85453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.7402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.65972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.62916,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,773,0.80057,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,106,0.2614,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,67,0.11694,480
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.65984,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,176,0.36795,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.64415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,792,0.26576,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.56582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,307,0.47002,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,312,0.39723,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.43952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.2889,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.79653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,316,0.78124,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,605,0.15309,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.23253,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.61518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.55625,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.64757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.42412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.6383,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,748,0.53465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,723,0.12922,741
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,888,0.30529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,171,0.64093,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.64488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.45688,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.72537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.83182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.71324,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.7714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.75998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.67476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.78513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.80554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.20443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.74822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,764,0.07699,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,795,0.5895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.66376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.36563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.59547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.42454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.79406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,43,0.75013,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.81106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,147,0.06779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.52539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,920,0.34025,518
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,560,0.83152,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.55833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.26667,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,664,0.26078,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,358,0.07744,772
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.48887,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.63193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.61502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,844,0.11771,538
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,158,0.09512,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.72678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,257,0.24207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.72887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.40683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.72625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.54063,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.82688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.68875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.74749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.80039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.36471,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.29246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,487,0.69589,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.80696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.8124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,704,0.57922,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,338,0.08342,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,39,0.095,400
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.56002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.5675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.70102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,621,0.23111,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,267,0.31702,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.69834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,720,0.49815,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.68772,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.75854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,758,0.1115,146
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.74005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,574,0.28619,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.45679,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.63151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,947,0.03839,166
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.66975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.31857,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,85,0.40706,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.64682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.74703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.4693,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.75212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.53987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,723,0.1497,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.72922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.3775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,754,0.24559,247
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,311,0.20454,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.46979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.06454,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.17891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.28821,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.40369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.31694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.82824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.76149,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.62613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,674,0.05195,444
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.44589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.71218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.20228,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.62221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.77389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.43419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.72617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,621,0.17996,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.73852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.73732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,813,0.13679,82
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,844,0.42028,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.20459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.77308,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.76799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.5971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.80348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.16096,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,18,0.19566,975
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.48741,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,784,0.18855,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.68544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,67,0.50804,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,13,0.75134,329
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.40992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.15368,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,990,0.32814,249
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.56196,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.544,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.78045,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.61513,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.7359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.75748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,522,0.13976,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.58638,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,692,0.38682,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.70537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.53309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.22228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.5058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.6315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,352,0.21567,586
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.52114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.54567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,428,0.10249,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.73138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,677,0.37326,358
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,429,0.23367,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,44,0.14663,500
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.67217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,746,0.29762,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.76491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.53396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,306,0.11447,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,43,0.19972,789
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.58671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,997,0.24784,249
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.32098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.82497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.73137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.71497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,748,0.15101,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.75605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.63738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.56399,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,316,0.55607,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,428,0.43762,467
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.21723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.72423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.11849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,674,0.18303,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.80036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.7494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,192,0.41662,0
