dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.83074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.96779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,329,0.68787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.96079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.94395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,429,0.89005,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.95167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.73993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.9623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,617,0.69157,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,906,0.50099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,969,0.82861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,487,0.59269,196
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.91016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.96713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.92435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,855,0.22671,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.96203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.98173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,151,0.38134,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.96394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.97143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,894,0.77845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.9765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.59654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.71883,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,831,0.67366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.85701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,475,0.07137,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.76665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.87219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.96991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.96426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,393,0.26758,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,267,0.74138,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.90866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.92726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.92672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.74576,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.97916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.97375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.95574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.9187,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,147,0.90979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,15,0.19536,721
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.98477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.97209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.96852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.90512,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,883,0.07117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,330,0.93277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,85,0.08393,667
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.9658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.55531,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.87942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,792,0.33513,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.82352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,314,0.92178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,303,0.92639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.59082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,529,0.41988,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.96431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.88991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,818,0.21921,73
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,267,0.37674,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.94183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.30095,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.92951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.54095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.6309,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,709,0.68251,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,417,0.41578,182
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,792,0.08464,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,514,0.85915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.94433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,265,0.23852,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.95807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.97461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.97301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.97467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.97342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.94458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.9576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.94762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.86329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.97367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,836,0.33592,163
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,795,0.54517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.96994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,189,0.51907,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.94937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.85755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.96828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.95901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.96803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,147,0.91198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.97551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,780,0.864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.87172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.57068,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.752,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,760,0.50382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.44246,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.3492,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.96219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,231,0.73546,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.96575,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.58463,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.9544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,257,0.33364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.93874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.95571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.95951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.68609,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.98007,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.93565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.96116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.95516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,261,0.50861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.72941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,466,0.36167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.96291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.97068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,637,0.48129,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,876,0.30077,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,60,0.32831,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.97465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.78768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.97243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.68756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.5182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.95812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,585,0.69633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.74157,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.9491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,893,0.4515,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.96852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.80567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.86818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.95636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,998,0.47964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.9637,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.36413,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,87,0.96049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.96554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.91867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.96142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.96747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.81011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,591,0.25149,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.95744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.97284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.30582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.75686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.88121,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,356,0.12934,499
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.78551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.36212,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.96817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,240,0.35836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.9712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.87767,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.79531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,677,0.11427,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,723,0.02785,774
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.9565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,15,0.30389,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.76421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.94808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.96239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.92813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,603,0.81368,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.97221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.97202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,57,0.34451,577
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.94082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.93327,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.97664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.96291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.86861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.96135,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,432,0.54433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.96863,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.88328,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.2971,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.94826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,64,0.29966,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,988,0.13301,310
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.47532,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.68609,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,933,0.54094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.79106,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.93127,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,595,0.27275,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.76922,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.98399,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.95298,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,852,0.55267,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,792,0.22076,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,591,0.9594,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.60366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.5194,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.91398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.89549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.9612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,600,0.63268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.75143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.75977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,913,0.95892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.87943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,514,0.13115,224
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,584,0.97093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.96251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.95985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.96156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.82825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.37539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.84669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,115,0.35432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.8466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,730,0.08622,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.34452,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.97668,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.97692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.89777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,758,0.72221,991
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.96271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.79011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,17,0.52916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.87306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.90928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.8934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.9656,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.91073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,477,0.56887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.94657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.9134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,192,0.82787,0
