dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.38596,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.79954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,499,0.47709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,184,0.81434,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,78,0.34303,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,303,0.21867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,448,0.51958,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.22249,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.93851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.94593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,499,0.20022,325
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.70792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.8866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.13763,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.93317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.43064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.81623,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,643,0.13664,171
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,728,0.16237,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,888,0.37657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,630,0.30287,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,172,0.53422,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,263,0.14109,481
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.90534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.88652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.89827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.94284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.9196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.40833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.95093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.96739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.73538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.96415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,596,0.34427,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,456,0.31166,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.92147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,189,0.74879,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.8802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.32717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.90708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.64943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.98908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,947,0.14289,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,502,0.48002,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,491,0.54784,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.39872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.79415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.57498,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,637,0.19266,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.8946,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,522,0.06848,265
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.86773,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,231,0.58941,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.85265,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,250,0.63173,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.85913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,257,0.48356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.80252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.87329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.93035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.61148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.96225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.98516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.99117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.92051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,261,0.76642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.9259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,795,0.20365,359
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.95181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.97066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,704,0.87429,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,876,0.23233,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,54,0.32504,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.92745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.89059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.94768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,870,0.59629,171
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.80615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,682,0.25598,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,585,0.39889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.81674,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.90843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.21056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.95902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,641,0.78237,251
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.70574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.69562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,987,0.55149,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.49077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.24008,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,85,0.50591,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.93189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.88181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.6581,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.99012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.66484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,723,0.18024,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.91591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.7402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,519,0.74789,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,309,0.81108,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.9449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,730,0.91765,427
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,63,0.37412,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,522,0.60652,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.92983,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,227,0.37984,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.92455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,226,0.64268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.41559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,758,0.10296,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,43,0.04482,572
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,56,0.62974,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,494,0.92538,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.45267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.76574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.89537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.89853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,703,0.54657,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.91682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.95115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,693,0.1166,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.93666,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.95309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.98954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.92785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.69796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.97261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,313,0.13319,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,82,0.31182,554
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.61058,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,784,0.86161,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,13,0.68971,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,67,0.22725,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,988,0.93113,310
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.51511,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,209,0.68757,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,993,0.45238,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.85001,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.66765,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.92829,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.84436,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.92131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.88356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,522,0.14519,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.21918,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,591,0.75699,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.92679,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.72616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.52132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.75208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.96638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,76,0.26295,873
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.65415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,330,0.8401,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,843,0.21254,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.81533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,469,0.27477,639
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.66236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,584,0.256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.69555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,574,0.16188,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.88714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.85354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,78,0.1305,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,937,0.96297,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,723,0.09205,462
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.76142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,319,0.16125,492
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.56724,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.8193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.68032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,102,0.44885,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,748,0.11107,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.90421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.95789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,17,0.80544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.31469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.65113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.65918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.94264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.75406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,674,0.14146,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.71222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.85601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,192,0.41634,0
