dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041747_rank948,999,879,0.90826,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011596_rank210,147,147,0.26377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006958_rank747,881,881,0.73615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048531_rank542,702,15,0.14602,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011593_rank605,235,225,0.76059,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008710_rank949,606,606,0.94582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027796_rank757,745,882,0.50889,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010010_rank970,626,487,0.94277,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024323_rank304,425,448,0.65905,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040511_rank092,347,347,0.78902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018716_rank473,327,124,0.08464,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020730_rank035,20,20,0.832,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank409,738,15,0.2019,587
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025857_rank746,939,939,0.96441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044584_rank036,102,102,0.91959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049441_rank868,412,700,0.52666,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029784_rank608,505,505,0.4554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030327_rank362,247,157,0.39863,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024755_rank353,311,311,0.86803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,681,0.49023,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,993,0.4837,58
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.91273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,69,0.71814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,808,0.58633,170
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,805,0.73035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.91247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,357,0.53895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.8595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.20979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,738,0.06515,282
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.97777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.87559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,792,0.11377,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,356,0.21701,832
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.41236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.68791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,947,0.05707,419
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.88855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.92033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,768,0.34919,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,202,0.42723,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.66304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.98071,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.95243,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,18,0.06462,906
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,572,0.42017,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,553,0.25236,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.71997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,936,0.6833,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.75486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,855,0.07756,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.95184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.95699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,176,0.14958,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.94125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.92551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,448,0.60919,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.84189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.82947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.21117,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,843,0.95202,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.42816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,792,0.11034,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,869,0.08485,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.58962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.45992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.56686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,83,0.04523,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,221,0.72094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.6798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,15,0.19054,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.94017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.8954,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.41589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.88629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.98683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,314,0.31777,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.91745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,391,0.11523,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,792,0.09039,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.03728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.89479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,993,0.86364,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,271,0.42372,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,818,0.21256,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,104,0.06471,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,792,0.11813,927
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,514,0.25822,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,176,0.52733,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.67942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,792,0.4311,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,184,0.34646,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,314,0.08362,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,314,0.11333,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,835,0.28596,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.44211,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.94669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.4966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,637,0.11087,327
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,226,0.17412,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.88589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.11694,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.93667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.54864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.68731,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,796,0.10891,228
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,107,0.06692,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,888,0.14593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,171,0.1622,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,172,0.75848,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,266,0.20649,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.91776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.91099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.87395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.96449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.89525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,298,0.14734,972
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.9346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.9649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,83,0.1198,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.99722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,613,0.07641,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,703,0.32961,192
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.6097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.19374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.59069,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.73565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.91454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,43,0.72597,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.9279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,34,0.24625,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,502,0.83894,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,674,0.04692,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.09441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,161,0.33813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.877,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,637,0.397,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,419,0.3615,325
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.19131,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.91201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,231,0.66322,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,637,0.60405,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.4426,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.81882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,257,0.33737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.93282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.92823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.97614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.40435,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.95157,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.98132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,792,0.57355,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.95414,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,347,0.08189,140
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.64539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,764,0.11636,880
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.3606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.84796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,637,0.14767,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,674,0.38954,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,62,0.9056,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.82854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.98976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,730,0.53618,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,206,0.17266,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.97314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,898,0.32446,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.93284,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.9985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,859,0.23284,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.91107,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,731,0.5936,287
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.97612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.7315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,947,0.34628,166
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.85865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.84942,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,137,0.39145,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.96887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.80883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.73475,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.96806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.86391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,792,0.07638,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.93503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,779,0.48871,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,410,0.22081,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,314,0.07912,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.9727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,730,0.53136,427
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,59,0.16754,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,947,0.17501,438
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.58423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,164,0.57297,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.39144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,226,0.65943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.56871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,674,0.11948,444
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,275,0.22599,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,56,0.40498,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,14,0.042,311
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.52051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.92687,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.56083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.70063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,621,0.25562,84
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.9705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.93918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.05008,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,844,0.86085,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.90457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.98459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.93328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.50742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.87793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,989,0.16345,406
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,448,0.18155,277
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.9668,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,110,0.29641,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,18,0.20962,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,83,0.16031,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,85,0.21923,239
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.83078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.41037,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,38,0.13362,761
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.52844,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.89286,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,471,0.26552,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.73891,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.96615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.60691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,85,0.46295,683
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,888,0.89696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,893,0.10814,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.27678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.35141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.57377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.50304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.87703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,71,0.17648,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.71152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,315,0.16886,761
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.96185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,429,0.0452,433
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.53549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,28,0.29443,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.95157,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,828,0.16323,488
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.9435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.88381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,988,0.06305,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.1411,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,115,0.53124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.91232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,600,0.12707,972
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,725,0.77302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.91092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.18835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.30216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,787,0.11523,206
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.8974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.5646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,17,0.38586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.27506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,623,0.03646,323
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,413,0.17913,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.93994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.77977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,410,0.84434,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.66917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.87325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,187,0.37628,11
