dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030327_rank362,247,263,0.14686,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024755_rank353,311,311,0.7794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,681,0.21353,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,923,0.41594,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.87818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,69,0.80786,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,515,0.32345,760
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,805,0.39078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.87783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,357,0.38898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.32389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.41927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,738,0.35285,282
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.8315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.88808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,947,0.23637,915
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,674,0.10598,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.74862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.67439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,574,0.08486,514
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.42647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.6891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,574,0.55472,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.67251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.58563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.9045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.49208,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,906,0.53359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,572,0.80822,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,844,0.96511,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,844,0.31685,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.85786,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.70016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,787,0.429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.8349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,18,0.18858,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.88303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.93245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,519,0.12332,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.91795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.61375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.29183,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,843,0.15811,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.62039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,792,0.33261,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,414,0.17672,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.66974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.46423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.68654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,986,0.22403,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,267,0.38025,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,519,0.88887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.47222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.41704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.73891,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.69519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.49592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.72249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,315,0.29294,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.74753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,947,0.04808,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,463,0.34142,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.79259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.91091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,125,0.80511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.74939,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,773,0.42002,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,104,0.12883,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,18,0.07887,604
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.69311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,172,0.38878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.7394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,792,0.16661,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,186,0.24341,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,314,0.32905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,314,0.12425,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,839,0.14331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.19547,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.80332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.68484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,664,0.2521,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,267,0.11915,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.72954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.08562,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.63102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.39541,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,186,0.17266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,748,0.38529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,522,0.1962,543
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,888,0.15808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,171,0.41109,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,266,0.15875,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.80441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.65768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.81526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.81227,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.72116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.21595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.87012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.77271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.55345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.9091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,456,0.05188,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,456,0.46355,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.83238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.54714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.65267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,872,0.19368,258
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.73224,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.69882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.86147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,148,0.07533,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,502,0.23933,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,674,0.10823,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.34364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.60505,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.34272,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,664,0.15827,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.36741,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.13198,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.82207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.51765,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,664,0.10585,170
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.28214,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.73485,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,257,0.47085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.85546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,621,0.84098,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.85211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.43203,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.78627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.83172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,596,0.25748,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.84089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,261,0.55038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.6249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,487,0.07581,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.83173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.71999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,811,0.11168,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,868,0.1582,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,488,0.12774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.74589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.74825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,592,0.75072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,621,0.25902,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.39576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.66546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,720,0.37611,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.76073,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.74196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,477,0.22819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.7303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.27576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.69661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.68301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,985,0.10758,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.71029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.74247,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.2989,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.85359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.84774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,774,0.49278,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.91146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.62818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,728,0.10344,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.56995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.76267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.33921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,26,0.35146,199
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.84459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,723,0.11423,698
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.18639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,722,0.41014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.80265,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,238,0.26913,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.70856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.72984,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.5902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,677,0.44016,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.09417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.50014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,912,0.04386,120
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.20714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.50621,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.67207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.80898,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,758,0.45051,826
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.81746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,696,0.06014,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,844,0.97373,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.62772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.87488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.88652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.21952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.85274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,320,0.24131,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,699,0.78934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.65633,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,784,0.06867,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.58728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,64,0.17924,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,855,0.06372,911
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,46,0.49005,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.58455,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,947,0.15118,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.68422,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.43459,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.78408,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,242,0.64652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.73285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.80967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.42947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.61938,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,478,0.12035,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.89564,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,249,0.49926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.34484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.65467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.90947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,695,0.49047,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.6416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.69009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,448,0.90518,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.72557,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,988,0.35756,435
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.59501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,25,0.0965,381
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.77176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,523,0.17131,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.85667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.87714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,988,0.24878,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.17198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,309,0.08432,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.72264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,26,0.08523,811
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,505,0.29645,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.9358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.86447,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.17654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,429,0.16788,230
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.65118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.4244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.85901,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.77209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,835,0.15074,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.21113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.84356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.81551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,637,0.06081,404
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.35437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.75788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,192,0.39724,0
