dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,681,0.35398,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,923,0.34736,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.86923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,69,0.87115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,15,0.40236,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,805,0.35594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.8585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,357,0.61532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.29561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,241,0.93487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,15,0.08983,829
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.85858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.85082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,315,0.11991,505
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,15,0.29455,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.76274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.74987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,84,0.17608,839
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.82619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.8945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,574,0.13595,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.86865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.64602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.829,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.1695,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,906,0.20426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,969,0.67542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,15,0.46345,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.91712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.83601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.71517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,463,0.33817,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.87377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.82779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,171,0.71765,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.85931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.89003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,15,0.40631,836
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.8232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.78805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.57532,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,621,0.61861,990
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.87681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,913,0.37507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,841,0.2366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.82562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,658,0.76869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.80877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,522,0.23507,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,221,0.71936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,15,0.26514,957
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,12,0.76403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,559,0.76723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,52,0.72199,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.66495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.83774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.89452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.75613,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,179,0.79404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,147,0.38757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,855,0.41064,924
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.84315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.82011,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,993,0.57914,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.79702,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,737,0.73133,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,335,0.62131,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,459,0.26745,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,770,0.79044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,176,0.49542,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.81147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,499,0.40419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.66586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,124,0.5873,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,312,0.4665,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,15,0.36565,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.75707,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.83616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.80816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,818,0.16872,73
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.89713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.78212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.33511,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.77925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,359,0.4472,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.69647,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,748,0.59851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,417,0.52032,182
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,15,0.44236,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,514,0.31594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,169,0.7176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.78256,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.85609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,545,0.51593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.87616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.83298,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.81796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,391,0.69419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.87555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.78916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,988,0.41999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.87824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,456,0.15951,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,456,0.61279,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.87851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,189,0.37185,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,142,0.84301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.88413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.82881,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.79934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.66937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,146,0.37441,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.7625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,621,0.18305,914
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.58534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.50772,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.69953,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,664,0.08997,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.5798,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.35381,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.86381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.60552,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,771,0.09608,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,171,0.4045,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.78163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.22246,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.79153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.90092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.8465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,189,0.32347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.83627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.86236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.81551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.77391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,261,0.45848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,15,0.3386,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,466,0.75448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.78425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.82218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,886,0.35367,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,435,0.14609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,67,0.3016,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.91082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.81946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,15,0.45013,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.53822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,221,0.45605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.76791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,845,0.16874,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.77078,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.86976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,732,0.501,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.81694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.73186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,553,0.45596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.81759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,987,0.21559,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.84747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.69925,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,87,0.56688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.82982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.74654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.82474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.46188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.58506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,463,0.24327,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.86334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.82618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,565,0.55037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,311,0.39533,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.89681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.5557,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,600,0.1312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.32936,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.82455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,236,0.78703,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.82497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.69601,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.7365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,486,0.13399,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,300,0.18993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,56,0.82727,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,832,0.32454,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.69779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.69933,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.86771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,308,0.43223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,603,0.72511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,45,0.88075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.86126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,325,0.11661,505
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.9056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.23742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.87926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.85599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,6,0.70488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.88552,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,432,0.23736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,15,0.18149,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.47764,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,737,0.33692,476
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.79398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,15,0.18623,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,10,0.47379,830
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.40161,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.60352,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,933,0.75811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.5386,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,997,0.33267,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.64567,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,179,0.7937,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.79653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.88596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,752,0.50105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,730,0.59852,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,893,0.17206,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.91949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.53538,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.36704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.79792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.82458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,600,0.7216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.68279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.70105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,913,0.18323,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.8076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,587,0.31919,438
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,805,0.47697,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,18,0.08247,640
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.84235,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.45539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.82371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.50556,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,305,0.65974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,973,0.55864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,15,0.21341,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.67339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,947,0.53845,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.32321,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.77527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.91867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,328,0.85972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,0,0.40665,288
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.81852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.70819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,18,0.42543,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.77555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.73683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.87032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.24836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,15,0.39375,731
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.85863,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.81065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,201,0.56542,6
