dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006958_rank747,881,881,0.82699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048531_rank542,702,15,0.49761,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011593_rank605,235,174,0.38245,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008710_rank949,606,606,0.83787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027796_rank757,745,745,0.10675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010010_rank970,626,487,0.49116,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024323_rank304,425,448,0.81246,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040511_rank092,347,347,0.84421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018716_rank473,327,86,0.20097,547
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020730_rank035,20,20,0.86796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank409,738,15,0.27453,587
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025857_rank746,939,939,0.78441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044584_rank036,102,102,0.86159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049441_rank868,412,18,0.08407,312
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029784_rank608,505,968,0.2116,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030327_rank362,247,356,0.25206,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024755_rank353,311,311,0.61252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001571_rank629,782,15,0.13781,448
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021811_rank136,959,923,0.48337,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039219_rank162,18,18,0.85833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004580_rank111,69,86,0.5795,195
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007285_rank782,736,15,0.44947,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035786_rank861,805,359,0.22597,878
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015903_rank104,11,11,0.86428,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022124_rank186,357,357,0.388,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023244_rank631,77,77,0.65261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008114_rank479,241,240,0.46852,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008438_rank554,439,136,0.40291,407
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033908_rank061,392,392,0.87597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006532_rank620,316,316,0.8833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035791_rank714,413,267,0.2072,748
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043759_rank875,743,674,0.73211,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049370_rank576,948,948,0.48001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000599_rank514,162,162,0.79758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045864_rank288,329,84,0.52052,839
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007419_rank131,271,271,0.81292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002908_rank865,695,695,0.65196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033381_rank777,722,722,0.27655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017473_rank511,226,226,0.84625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011399_rank003,86,86,0.68495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040039_rank106,343,343,0.85259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022317_rank705,617,728,0.26904,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009629_rank478,906,15,0.21266,527
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018693_rank525,969,572,0.38006,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045168_rank797,811,15,0.8537,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042766_rank668,893,893,0.23255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024644_rank484,938,938,0.86004,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022048_rank467,783,783,0.69244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047613_rank451,787,574,0.23133,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025617_rank954,244,244,0.7698,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029729_rank960,593,593,0.81344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025726_rank093,212,18,0.29143,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045029_rank559,387,387,0.87079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042404_rank950,786,786,0.86803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032555_rank505,894,15,0.26376,836
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015047_rank855,852,852,0.80116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014810_rank687,185,185,0.70409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026757_rank818,381,278,0.49177,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045759_rank827,831,703,0.5291,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044249_rank310,248,248,0.83003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045147_rank346,913,136,0.28787,418
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031379_rank582,841,869,0.06714,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030699_rank100,9,9,0.8349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045882_rank307,658,911,0.47462,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003616_rank552,182,182,0.82169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015308_rank303,951,951,0.67369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036140_rank089,221,298,0.91177,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005893_rank715,519,15,0.3211,957
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042370_rank051,12,86,0.44426,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043253_rank770,559,703,0.42024,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036192_rank313,114,59,0.16018,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017002_rank048,43,43,0.50341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025379_rank742,569,569,0.62541,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038447_rank237,574,574,0.89768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007995_rank327,122,124,0.77192,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035952_rank866,179,180,0.3991,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025891_rank210,147,147,0.52859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035508_rank839,842,89,0.38756,698
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048138_rank964,566,566,0.81586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033703_rank362,247,247,0.86413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046344_rank382,125,39,0.71486,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041643_rank197,269,272,0.56586,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035219_rank741,883,731,0.14022,317
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033989_rank021,330,335,0.80828,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008954_rank921,679,136,0.66301,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027542_rank987,770,514,0.52811,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022036_rank231,172,171,0.4785,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037714_rank166,132,132,0.79999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034599_rank646,499,133,0.24054,920
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044543_rank284,191,191,0.44015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037993_rank650,314,78,0.06761,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036405_rank571,303,133,0.15321,245
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041992_rank639,839,15,0.40226,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033272_rank698,728,692,0.26176,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033465_rank043,136,136,0.8766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019237_rank533,317,317,0.83805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010142_rank889,851,605,0.26266,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030087_rank115,214,214,0.86959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021361_rank992,366,366,0.32549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009929_rank777,722,15,0.54127,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024653_rank145,360,360,0.64204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016853_rank281,358,358,0.42651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019402_rank234,186,151,0.48093,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026615_rank601,748,463,0.18426,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035207_rank344,149,417,0.73726,182
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001554_rank385,888,15,0.62766,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009961_rank256,514,15,0.20932,690
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017766_rank457,169,356,0.87836,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035216_rank869,903,947,0.82648,508
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015264_rank035,20,20,0.89029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022306_rank860,545,15,0.51106,564
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037482_rank493,790,790,0.86367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015562_rank231,172,172,0.85465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008189_rank350,394,394,0.58981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018836_rank425,391,356,0.17275,486
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005457_rank656,195,195,0.8355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028203_rank902,530,530,0.78384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020501_rank155,988,91,0.55846,255
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006073_rank501,429,429,0.85922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035702_rank840,597,456,0.12064,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023770_rank684,795,136,0.07462,559
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019744_rank104,11,11,0.85856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010722_rank207,188,188,0.53166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027674_rank008,142,86,0.36326,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009987_rank677,423,423,0.78527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020766_rank123,215,215,0.90167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040104_rank147,47,47,0.25981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019623_rank986,398,398,0.83787,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041029_rank210,147,147,0.08802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032242_rank762,774,774,0.87251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012794_rank244,780,89,0.49869,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031102_rank990,518,518,0.46289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025539_rank662,161,166,0.42752,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021028_rank649,612,559,0.488,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005383_rank830,760,592,0.07816,299
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000041_rank611,516,529,0.54709,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005009_rank927,818,15,0.61324,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002742_rank067,946,946,0.8543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024677_rank864,230,230,0.78916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027314_rank868,412,782,0.16729,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022485_rank512,273,248,0.44269,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015266_rank100,9,9,0.69006,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028420_rank408,257,207,0.38054,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044978_rank514,162,162,0.65277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035237_rank778,575,575,0.58773,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022832_rank133,356,356,0.83888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002714_rank597,189,191,0.4596,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029591_rank439,171,171,0.84806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014193_rank682,749,749,0.76004,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020998_rank646,499,499,0.2861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038418_rank060,95,95,0.84488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008118_rank269,261,269,0.52158,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001376_rank438,919,919,0.38577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010671_rank450,466,795,0.09473,359
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034274_rank250,318,318,0.84305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039575_rank307,658,658,0.57221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008950_rank844,571,886,0.47958,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044859_rank532,435,876,0.13677,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005241_rank883,488,67,0.44141,764
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031578_rank917,667,667,0.6886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017627_rank088,992,992,0.825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038630_rank723,592,15,0.59766,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043244_rank653,471,471,0.59978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020128_rank089,221,298,0.08256,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024617_rank680,835,835,0.88075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031303_rank913,585,585,0.44635,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047941_rank526,36,37,0.38126,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019793_rank551,952,952,0.88594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046355_rank316,477,732,0.50844,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028586_rank158,129,129,0.79307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003749_rank156,900,900,0.30111,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040885_rank760,553,15,0.56774,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034724_rank330,874,874,0.79729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008440_rank285,998,15,0.44082,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025689_rank138,755,755,0.85037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049538_rank702,623,478,0.72334,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002791_rank214,87,136,0.81168,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032158_rank225,96,96,0.84682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033745_rank144,322,322,0.62041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044185_rank857,502,502,0.70492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027338_rank911,462,462,0.69141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023263_rank628,577,577,0.64062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032218_rank952,529,463,0.13743,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011165_rank658,264,264,0.82186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043284_rank239,565,565,0.80413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020625_rank239,565,867,0.21186,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016575_rank182,309,62,0.22393,440
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021374_rank683,504,504,0.81156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank532,435,15,0.46289,540
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039940_rank893,600,43,0.12745,514
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033175_rank777,722,15,0.74987,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000755_rank080,995,995,0.81433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040222_rank412,240,237,0.52376,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028278_rank832,503,503,0.32857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007452_rank511,226,200,0.81431,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033542_rank078,292,292,0.70982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020695_rank667,822,18,0.12954,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000768_rank117,300,15,0.48313,295
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025367_rank899,65,65,0.5061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025064_rank606,682,448,0.37846,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000079_rank211,175,175,0.64807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037688_rank087,38,38,0.60993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047975_rank979,929,929,0.08341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020635_rank152,308,15,0.37109,68
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033806_rank666,603,674,0.38679,968
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001475_rank054,45,138,0.35651,75
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019431_rank886,719,719,0.85913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040873_rank911,462,15,0.63219,697
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040392_rank494,648,648,0.15397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029882_rank755,703,703,0.81719,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024915_rank256,514,514,0.83366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040310_rank449,131,131,0.84297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042245_rank432,6,135,0.65396,375
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031787_rank503,262,262,0.87149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030862_rank681,432,319,0.4716,284
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000844_rank592,699,15,0.16428,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022370_rank296,400,667,0.85281,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027709_rank561,111,440,0.25982,801
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007912_rank085,19,19,0.36285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041994_rank028,68,18,0.28444,465
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007577_rank671,706,10,0.19863,830
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028351_rank955,40,40,0.59334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045598_rank638,222,208,0.39734,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010104_rank275,933,97,0.05717,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013299_rank526,36,35,0.60324,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028212_rank172,940,940,0.06058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027416_rank103,595,621,0.68292,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038280_rank349,242,242,0.55387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014058_rank222,194,194,0.8688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026956_rank877,223,223,0.53006,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006517_rank905,752,15,0.39049,848
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008168_rank385,888,769,0.17581,227
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009147_rank519,411,619,0.21028,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019937_rank114,279,279,0.74883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009014_rank615,249,248,0.37102,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024170_rank589,656,656,0.37443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011322_rank397,239,239,0.79873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032005_rank178,384,384,0.67552,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015760_rank893,600,772,0.3887,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017551_rank259,232,232,0.6511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040752_rank456,382,382,0.53259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021046_rank346,913,15,0.11187,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033164_rank397,239,239,0.83247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048149_rank807,892,97,0.17146,851
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008099_rank713,981,981,0.50909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009880_rank622,584,43,0.07178,698
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033251_rank151,405,405,0.66906,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048216_rank770,559,559,0.50434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030431_rank218,94,94,0.83963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024254_rank228,177,177,0.80193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028122_rank251,305,988,0.12093,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014652_rank351,973,15,0.35198,628
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009910_rank099,115,18,0.17101,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005439_rank853,399,399,0.6959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037271_rank614,853,947,0.6624,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005081_rank357,725,899,0.36326,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015736_rank836,732,732,0.83118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049108_rank495,797,797,0.81315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000138_rank190,328,91,0.86708,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020168_rank768,659,464,0.06726,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047686_rank436,800,800,0.82067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015804_rank254,174,174,0.82622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040412_rank066,17,20,0.38198,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034923_rank182,309,309,0.65653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027180_rank406,821,821,0.33016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006515_rank373,547,547,0.62686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026424_rank253,607,607,0.86854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004355_rank904,378,378,0.62981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032641_rank316,477,477,0.43489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009151_rank287,108,108,0.80933,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049286_rank166,132,132,0.84964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014645_rank331,192,187,0.67941,11
