dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.56687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,383,0.06257,805
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,458,0.04798,805
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,434,0.34681,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.97216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,7,0.42242,154
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,637,0.59149,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,412,0.39307,426
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,421,0.0818,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.81482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.95146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.26407,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,178,0.4254,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,155,0.23214,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,706,0.10819,419
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,882,0.21692,736
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,843,0.13555,780
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,708,0.12883,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.42477,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,579,0.43161,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.43583,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,637,0.11885,984
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.21525,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,792,0.46504,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.68668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,568,0.73476,186
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,524,0.39302,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,748,0.07796,419
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.65585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,706,0.35273,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,704,0.32781,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.95091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.29624,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,155,0.09822,392
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,609,0.31674,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.28804,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.37412,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,600,0.21138,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,747,0.17619,264
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,706,0.06135,632
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,637,0.29638,564
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,707,0.08331,844
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,234,0.28169,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.8367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.71282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,879,0.42093,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,469,0.2579,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.54918,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.96231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.44205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.42507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.15988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.84981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.91995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.57846,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,267,0.51863,262
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,637,0.34087,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,294,0.25473,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.94402,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.11164,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,412,0.47322,464
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.76162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.80656,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.78577,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.94819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.62174,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.47034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.66853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.7866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.39982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.67234,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,134,0.23629,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.40623,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.42258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.70314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,121,0.17622,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,766,0.07622,360
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.82536,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.95824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,706,0.14254,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.82502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,706,0.31071,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,228,0.47658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.34313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.37388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.82647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,233,0.12884,338
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.58918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.24354,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.3258,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.80042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,930,0.45366,146
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.94722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.83722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,637,0.43428,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.74065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.23721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.2935,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,607,0.10732,587
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.09598,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,706,0.75347,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,458,0.56014,351
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.98101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.38459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.6805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,742,0.34305,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,480,0.25492,288
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.56842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.67079,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,412,0.11722,328
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,721,0.68846,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.92108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.54718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.6468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.8475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.73181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.45936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.35778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.1749,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,706,0.08909,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.30708,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.52419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.73278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.44,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,411,0.20637,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,173,0.45616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.76709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.54773,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,776,0.12755,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,184,0.30977,474
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,257,0.73966,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.48073,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,811,0.12572,172
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,228,0.58106,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,23,0.33214,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,227,0.10842,203
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.87668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.84339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.32934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.23337,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,853,0.34982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.33908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,354,0.17422,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,706,0.14906,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,518,0.14601,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.66037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.92289,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.60182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,637,0.31475,318
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,406,0.92369,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.5518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,791,0.12212,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.83611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,427,0.20176,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.34546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,834,0.32171,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,162,0.03965,770
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.57893,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.69666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,568,0.09605,164
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.1573,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.78362,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.69311,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,334,0.36743,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.71847,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,788,0.30202,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.92472,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.46401,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.23944,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.72798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,998,0.08962,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.50876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.47447,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.78584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.84732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.78894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.3716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.60734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.09229,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.83034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.73618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,412,0.43148,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.21319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.68602,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.79286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.17757,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.36242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,471,0.07028,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.26438,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,879,0.0488,567
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.48767,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,782,0.14102,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.57193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.9215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,144,0.48256,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.39936,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.72068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.87025,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.41439,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.13622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,9,0.64214,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.55815,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.56426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.66628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.66286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,489,0.7053,466
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.92293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.59013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,706,0.11812,439
