dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.9708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.78456,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.9207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.9426,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,766,0.19859,432
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.77578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.94703,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.94406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,101,0.60313,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.72346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,880,0.19497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,821,0.72839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.82552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.48834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.88745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.93361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.55118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,502,0.32174,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.94387,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,181,0.16104,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,112,0.67617,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,434,0.20594,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.96651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,131,0.33665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,919,0.86016,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,877,0.36087,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.36469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.96269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.97979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,435,0.19118,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,385,0.67351,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.88846,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,285,0.28463,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.60832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.98518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.94554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.88115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,579,0.30817,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.53085,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,950,0.90057,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.94133,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,792,0.29063,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.96683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.92409,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.48905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.53291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.98263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,670,0.15031,44
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.67033,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.9454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.80629,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,359,0.47386,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,436,0.23005,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.93589,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.89321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,63,0.38045,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,879,0.26323,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.71236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,886,0.07964,570
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.7681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.33167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.93599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.83109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,764,0.75169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,556,0.48259,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.73013,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.90419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.81292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.5053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.88981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.98391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.95681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.96971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,995,0.65543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.37892,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,150,0.33277,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.88344,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.48919,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.18917,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,245,0.45667,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.78566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.8516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.93795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.55943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.66869,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.92032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.91431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.95447,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.55075,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,134,0.60152,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,651,0.50334,291
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.78026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.94467,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,118,0.82531,218
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.1219,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,421,0.69892,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.98855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,707,0.10178,117
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.85812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.63728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,228,0.92822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.81092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.76504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.97114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,182,0.25197,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.92693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,129,0.51143,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,621,0.5974,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.82527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,325,0.40317,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.97579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.40914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.93983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.92587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,494,0.27699,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.25291,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,879,0.34522,823
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,173,0.23653,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,63,0.14939,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.97277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.95641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,940,0.39781,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.88003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.89292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,879,0.7018,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.97026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.74306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.73704,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,721,0.56324,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.87125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.86948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.85339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.96562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.84314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.91797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.82947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.39755,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,850,0.19752,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.30884,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.94874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.92169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.90444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,411,0.41177,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.33496,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.92541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.33243,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,650,0.37412,231
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.33503,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,251,0.2958,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.34048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,412,0.20331,635
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.89957,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.09031,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,281,0.33752,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.8716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.92735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.83044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.65474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,706,0.47729,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.9457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.94118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.88861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,412,0.11654,334
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.82669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.1798,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.89692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,539,0.86805,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,561,0.90209,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.84942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.91346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.89768,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,725,0.51228,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.9664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,399,0.35581,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,124,0.33364,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.90721,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.73912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,462,0.23937,331
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,435,0.19183,845
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.88415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.93165,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,249,0.50854,494
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.87319,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.8972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.93343,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.26757,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.20127,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.81004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.84497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.99679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,835,0.38482,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.94412,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.99216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.94181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.92974,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.97113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,178,0.34189,132
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.77715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.94295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.08258,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.77565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.69213,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.90291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,753,0.72002,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.95005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,744,0.70164,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,651,0.22747,577
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.80722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.63843,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,637,0.11932,234
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.91062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.8566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.95134,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.31518,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.80311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.96057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.235,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.17874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.88904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.72933,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.93033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.79952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.92833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.13752,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.87143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.89843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,775,0.18623,9
