dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034051_rank393,392,392,0.75089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003656_rank340,308,308,0.38961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035290_rank751,991,825,0.33754,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,653,0.45154,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,706,0.06323,563
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,899,0.46759,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,393,0.86293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,706,0.3523,453
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,959,0.44008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,421,0.74817,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.81502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,814,0.31099,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,706,0.14203,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,302,0.36536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.85319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,332,0.31586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,431,0.55355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.85455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.37919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.85673,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,458,0.23627,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,574,0.28863,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,956,0.74795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,742,0.14724,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.19613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.86951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,257,0.08808,421
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,642,0.93198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,792,0.29112,264
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.74269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.37852,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.90453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.86358,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,381,0.08115,87
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.7106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.77689,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.83802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,385,0.5323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.27916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,706,0.22953,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,458,0.1148,616
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.73898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.30961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.82423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.56641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.73219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.22929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,951,0.42178,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.80272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,715,0.76689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,112,0.28802,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,434,0.18902,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.79388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,840,0.29677,466
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,919,0.15526,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,412,0.24417,426
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.64485,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.83148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.88701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,896,0.13273,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,254,0.22064,965
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.15816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,281,0.27031,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.62986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,807,0.08337,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.58755,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.77397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,706,0.09212,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.55499,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,950,0.08629,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.59073,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,420,0.24871,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.73414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.49562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,524,0.4048,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,706,0.14675,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.81703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,707,0.1271,480
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.57659,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.85672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.28811,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,202,0.62446,408
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.27099,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.54465,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.79802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,100,0.50856,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,494,0.36461,181
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,458,0.1793,237
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,458,0.08005,361
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.32798,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,227,0.26716,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.72414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.13972,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,827,0.22814,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.83164,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.86038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.46602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.75111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.70471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.84181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,886,0.26089,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.47703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,850,0.26244,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,458,0.35616,291
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,360,0.30791,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.8179,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,752,0.51076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,412,0.34669,464
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.58738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.63734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.64739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.90819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,104,0.28398,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.73433,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.65348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.64511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.95475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.46479,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.3857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.21679,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.65258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.59958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,73,0.14838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,179,0.20912,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.62421,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.91919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,486,0.13476,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.68027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,76,0.8143,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.25858,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.77904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.6344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,408,0.41875,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,202,0.34546,324
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.6666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.55368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.20065,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.71018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,325,0.48877,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.84531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.69368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.88772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.67766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.60458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.33467,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,607,0.68058,587
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,162,0.21403,575
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,706,0.26708,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.79162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.88231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.75882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.86914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.81096,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,412,0.13859,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.84652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.6989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.32942,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.40848,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.78303,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.33705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.54774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.89049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.86185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.69614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.47369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,421,0.09743,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,850,0.60907,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,151,0.13177,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.63761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.78808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.5913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,411,0.75709,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.34341,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.83581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.32958,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,880,0.09423,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.13205,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,257,0.29088,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.26498,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,412,0.18914,635
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,840,0.41323,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.0547,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,225,0.21124,230
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.86,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.7687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.29193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.44069,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.22403,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.68943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.83029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.56746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,704,0.20101,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.93609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.72593,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.70298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,412,0.11223,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,540,0.52738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.53913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,791,0.10941,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.9624,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,725,0.26103,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.44237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,869,0.12678,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.25051,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.72857,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.64658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,239,0.11732,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,534,0.07468,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.7942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.84023,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,250,0.41322,286
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.49208,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.8016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.83061,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.08731,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,501,0.61512,713
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.78213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.23762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.81435,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.43411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.64942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.78523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.87241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.73038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.85085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,211,0.25056,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.79503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.36484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,412,0.51245,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.27543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.77953,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.60208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,753,0.27795,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.76058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,740,0.12556,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.28504,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.53884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.7407,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,782,0.26522,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.71226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.78574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.73378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.38704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.81435,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.87717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.1346,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,730,0.24035,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.41115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,985,0.33102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.73791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.831,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.8539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,494,0.72037,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.8933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.50793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,434,0.18538,32
