dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,431,0.39854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.98105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.81069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,959,0.79829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.70445,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,574,0.44499,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,51,0.20454,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,757,0.29447,481
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,879,0.24053,328
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.97052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,250,0.75401,678
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,706,0.83469,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,706,0.06585,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.99835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,458,0.50264,616
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.40293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.9538,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,234,0.16887,246
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.95098,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.95059,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,931,0.14283,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,385,0.50443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.21172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,706,0.2144,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,821,0.16223,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.82464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.44324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.84057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,462,0.65222,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.72051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.48978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,942,0.97451,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.93677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,87,0.08153,321
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,112,0.12154,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,608,0.57053,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.9497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,840,0.61526,466
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,788,0.10815,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,412,0.22283,426
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.47273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.94101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.9171,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,707,0.14525,982
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,101,0.39297,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,204,0.27606,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.51186,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.4239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.68021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.71302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.92038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,579,0.07549,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.5914,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,519,0.14056,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.29643,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,730,0.34405,164
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.97058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.90995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.70986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,791,0.12504,704
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.81371,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,706,0.14863,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,706,0.11704,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.97629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.17007,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,359,0.33856,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,706,0.09641,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,449,0.34159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.95141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,355,0.11209,722
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,401,0.05036,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.66315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,701,0.44426,297
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.89702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.76028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.81138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.78547,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.53602,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,706,0.16387,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.64181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.94376,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,892,0.65777,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.87804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.5954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.9489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.54509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.98113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,850,0.13014,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,489,0.2112,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.25183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.71611,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,752,0.76927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.72358,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.56765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.72838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.66005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.75183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,253,0.46776,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.9439,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.91237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.82518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.88969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.73044,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,134,0.61001,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.87754,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.62712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.96049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,118,0.2662,218
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,161,0.43035,591
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.23744,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.99578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,706,0.11116,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.87226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.57498,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.81507,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,501,0.04277,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.82304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.90506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.4692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.9404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.63454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.30394,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.72216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,43,0.2292,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.96546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.66105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.52037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.9018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.6651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,458,0.19425,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,496,0.29644,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.25188,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,706,0.20961,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,556,0.27754,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.9712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,940,0.52653,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.85205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.76975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,414,0.18682,194
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.89212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.97742,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.63109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.81612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.53606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.80878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.98737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.77254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.85433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.42738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,756,0.40667,237
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.59479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,151,0.22944,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.48167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.91744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.85119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,411,0.05596,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.65503,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.92477,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.3376,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,650,0.11486,231
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,552,0.1403,480
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,251,0.59207,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.76497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,556,0.15843,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,202,0.27363,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,879,0.10789,899
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,267,0.85717,707
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.73214,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.85768,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.44679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,853,0.55113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.54355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.68578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.67694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,412,0.10875,334
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.90852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.93942,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.84397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,539,0.6485,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,561,0.88868,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.59527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.62822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.98044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,427,0.34523,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.82936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,728,0.11899,160
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.28497,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.71117,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.35298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,235,0.0958,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,534,0.06263,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.99269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.41402,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,261,0.04798,320
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.72798,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.82128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.91639,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.053,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,501,0.15539,713
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.31251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.59113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.82696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,835,0.37336,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.98289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.98696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.95872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.67299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.98397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,178,0.29041,132
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.79441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.91381,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,412,0.08246,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,228,0.18279,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,288,0.45181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.83858,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,716,0.77353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.71109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,471,0.73491,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,435,0.08242,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.72133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,706,0.50486,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,778,0.43003,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.82404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.98761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.55173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.52434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.98359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.97939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,458,0.46469,386
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.46637,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.18426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.80968,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,412,0.11818,885
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.83074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.9066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,912,0.10771,677
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.81966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.88244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,452,0.05157,8
