dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015656_rank114,522,805,0.26733,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034895_rank340,308,381,0.07068,525
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030433_rank003,174,174,0.58166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035933_rank162,183,183,0.97791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017114_rank169,362,706,0.23356,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015629_rank799,840,843,0.40718,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004013_rank762,386,244,0.2505,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004859_rank304,24,24,0.99741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024009_rank729,832,448,0.63288,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028251_rank547,484,706,0.7393,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041115_rank006,227,237,0.20244,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036372_rank628,941,706,0.26951,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000993_rank014,250,250,0.52354,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017047_rank784,932,932,0.65116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020628_rank083,187,192,0.14527,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034051_rank393,392,392,0.9309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003656_rank340,308,308,0.95255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035290_rank751,991,706,0.23661,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,469,0.33438,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,292,0.30512,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,725,0.50019,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,393,0.38025,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,706,0.64157,453
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,965,0.25587,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,456,0.31068,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,706,0.73218,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,706,0.25674,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,306,0.25446,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.98599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,728,0.20921,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,706,0.70328,474
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.9775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,453,0.1931,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.9416,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.85608,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,722,0.18252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,956,0.97672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,251,0.65552,992
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.84094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.97374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,706,0.187,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,706,0.88435,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,706,0.25695,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.76141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.94879,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.92068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.62448,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,706,0.24262,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.77472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.99669,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.96288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,101,0.60872,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.31571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,706,0.58433,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,706,0.27402,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,706,0.04016,764
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,54,0.53917,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.9062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.94895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.22315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.45453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,747,0.42971,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.87165,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,192,0.12996,633
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,121,0.38945,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,797,0.57485,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.99025,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,84,0.49801,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,741,0.31837,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,706,0.70908,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.64626,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.99359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.1349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,775,0.28967,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,706,0.10523,724
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.19163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,249,0.06666,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.5437,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.54167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.97425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.70919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,706,0.21824,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.32796,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,950,0.32173,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.88545,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,706,0.13568,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.97712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.38508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.36649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,539,0.07763,788
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.96461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,840,0.36524,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,704,0.61349,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.99376,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,559,0.75403,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,706,0.2306,563
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,609,0.16169,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.94531,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.39617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.18383,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,747,0.52238,264
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,797,0.38082,172
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.66919,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.37065,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.74778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.99678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.52998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.38229,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,556,0.25587,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.94587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.98126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.60058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.93628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.57585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.99926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.95397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.96884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,225,0.11565,489
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.88157,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,294,0.26879,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.72846,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.40857,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.73557,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,227,0.20698,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.93544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.56202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,213,0.41195,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.2654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.8246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.71691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.84034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.29589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.85664,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.76582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.46599,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.94299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.9949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,815,0.32379,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.3852,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.49032,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.95241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.41509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.8532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,706,0.61295,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,706,0.84749,352
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,706,0.46336,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.71805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,706,0.5918,212
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,191,0.31757,506
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.98777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,144,0.329,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.93954,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.94492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,112,0.07257,694
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.87723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,706,0.15305,770
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,327,0.4502,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.9697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.26969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,954,0.90027,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,496,0.15687,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.29297,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,706,0.67362,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.21785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.98676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,954,0.14954,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.30743,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.95774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.8812,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.52955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.74171,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.75952,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,735,0.37391,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.99315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.23515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.96459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.99812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.95132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.82302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.78957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,792,0.33649,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.17179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,235,0.25669,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.56804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,250,0.28844,160
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,408,0.26588,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.35363,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.61492,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.96841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.83516,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,650,0.3004,231
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.68405,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,257,0.42907,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.35796,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,706,0.17836,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,706,0.56439,817
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.1357,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,361,0.43449,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.98051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.93135,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.46993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.69361,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.79962,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.9559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.47579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.54723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,706,0.13655,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.80145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.93336,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.82555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,886,0.1448,224
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,583,0.59193,124
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,880,0.79712,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,706,0.67426,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.98286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,898,0.33878,106
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.96428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,706,0.15354,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.5277,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,861,0.12189,154
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.70312,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,227,0.21433,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.6297,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.3315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.78622,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,103,0.12041,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,681,0.37105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.93968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.94389,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.55533,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.77812,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.30953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.45474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,412,0.14685,713
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,706,0.36142,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.98305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.97068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.98286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.70333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.7282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.68616,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.55098,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.94891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.61142,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,228,0.43383,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.68979,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.77759,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.56663,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.47189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,650,0.15787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.49919,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.11622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,706,0.77847,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.47093,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,480,0.47059,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.88329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.57302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.45637,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.47603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,412,0.11383,514
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.46768,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.4097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,706,0.24053,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.96677,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.45031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,728,0.64919,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.88888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,557,0.16408,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.70972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,374,0.32141,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,706,0.17244,439
