dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035933_rank162,183,183,0.99854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017114_rank169,362,362,0.81373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015629_rank799,840,840,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004013_rank762,386,386,0.99587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004859_rank304,24,24,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024009_rank729,832,706,0.88209,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028251_rank547,484,706,0.85022,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041115_rank006,227,237,0.79041,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036372_rank628,941,706,0.42597,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000993_rank014,250,250,0.96277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017047_rank784,932,932,0.72966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020628_rank083,187,189,0.94117,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034051_rank393,392,392,0.99996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003656_rank340,308,308,0.91124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035290_rank751,991,706,0.97053,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,653,0.98829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,276,0.36633,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,725,0.76865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,393,0.97774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,706,0.92439,453
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,959,0.85043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,472,0.8359,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.98912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,706,0.88902,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,706,0.43845,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,303,0.37504,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.9999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,332,0.90918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,412,0.89822,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.99912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.99377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,959,0.63292,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.97678,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,727,0.31797,313
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,706,0.28659,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,706,0.90425,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.99916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.99977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,222,0.56135,256
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,642,0.53939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,706,0.60877,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.97651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.99095,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.99976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.99972,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,706,0.26948,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.97272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.99915,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.99975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,385,0.86037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.98323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,880,0.47898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,456,0.48283,127
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.97787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,506,0.83175,461
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.99993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,462,0.63991,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.91885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,373,0.31713,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.99791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.99987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,706,0.35129,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,706,0.679,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,999,0.14289,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.87144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,706,0.4949,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,706,0.36451,593
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,706,0.98728,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.99934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.99889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.99972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.69244,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,706,0.20771,724
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.83841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.6059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,882,0.52883,736
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.99553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,706,0.32525,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.77923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,421,0.28092,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.73771,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,950,0.62228,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.42512,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,730,0.86513,164
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.99996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.99987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,524,0.7281,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.99556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.99723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.70224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.82929,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,412,0.32393,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,155,0.42508,392
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.46377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.96841,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.99966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.27674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,462,0.29687,195
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.96029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.62051,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.98556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,236,0.65987,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.99987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.85825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.98542,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,556,0.43393,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.99131,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.99909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.54473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.99634,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.9022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.59006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.77636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,995,0.25084,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.98273,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.23545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.9981,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,706,0.3348,346
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.64623,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,225,0.63605,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.99951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.99833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.76941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.93194,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.99819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.99042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.97874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.45994,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.56894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.99244,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.96613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,73,0.34136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,161,0.45528,591
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,695,0.41463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,706,0.39545,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.97455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.95118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,706,0.68662,352
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,706,0.37282,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.99679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,408,0.8775,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,706,0.45987,425
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.9993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.92106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.98077,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,325,0.48313,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.99955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.99926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.99507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.9998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,494,0.66375,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.85079,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,731,0.04773,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.67249,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,63,0.98369,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.89129,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.99995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,706,0.4768,792
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.99863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.96158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.90936,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.94299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.90948,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.98415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.99973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.78978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.99356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.94775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.99996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.93826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.69348,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,706,0.48379,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,158,0.82816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.99838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.76918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.47609,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.57109,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.99995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.89845,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,855,0.48663,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.4065,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,251,0.84983,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.7339,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,556,0.27058,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.43677,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.26791,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,170,0.31032,876
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.9993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.99239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.93505,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.31394,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,706,0.70539,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,316,0.41898,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.73758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.99932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,706,0.1759,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.99987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,818,0.10917,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.98271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,706,0.52404,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,540,0.98608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.74006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,706,0.92451,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.99969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,427,0.4017,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.99961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,834,0.28488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,310,0.55892,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.99626,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.94925,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,267,0.06766,484
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.62845,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.84041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.98837,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,250,0.3076,286
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,706,0.49149,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.99779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.92424,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.54004,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.80208,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.99608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.96302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.99911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,706,0.57946,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.93706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.97644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.99978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.93991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.99244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.21646,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.93028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.73173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.36201,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.4239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.82583,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.95255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,753,0.74087,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.99953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,740,0.89519,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.87275,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.8688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,706,0.61246,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,664,0.20739,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.99971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.99717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.99993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.6388,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.91561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.81771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.97375,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,523,0.28262,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,706,0.60281,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.95069,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.99791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.85215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.99987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.30155,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.96103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.97954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,706,0.26748,439
