dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015830_rank526,12,12,0.76687,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015656_rank114,522,455,0.47569,297
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034895_rank340,308,706,0.13669,363
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030433_rank003,174,174,0.69203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035933_rank162,183,183,0.80727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017114_rank169,362,362,0.71523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015629_rank799,840,840,0.82163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004013_rank762,386,386,0.85822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004859_rank304,24,24,0.87119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024009_rank729,832,706,0.3042,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028251_rank547,484,706,0.51187,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041115_rank006,227,237,0.45655,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036372_rank628,941,941,0.2158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000993_rank014,250,250,0.69722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017047_rank784,932,932,0.8485,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020628_rank083,187,189,0.63705,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034051_rank393,392,392,0.8606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003656_rank340,308,308,0.44627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035290_rank751,991,991,0.1809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,849,0.32696,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,184,0.15438,228
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,725,0.76543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,393,0.83026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,706,0.64993,453
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,959,0.71083,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,843,0.36412,208
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.7121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,814,0.81327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,706,0.4387,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,306,0.46506,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.8586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,279,0.10692,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,706,0.36171,474
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.83749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.64714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.30848,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.64422,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,852,0.68658,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,956,0.72564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,786,0.24068,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,706,0.45532,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.87559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,706,0.74186,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,706,0.43593,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,583,0.49558,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.77001,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.67763,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.75897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.89076,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,360,0.12319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.61551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.85006,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.81724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,101,0.64379,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,112,0.24095,108
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,706,0.3649,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,706,0.57918,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.21004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.26646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.82664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,361,0.13972,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,249,0.48419,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.52788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.8241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.8397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,715,0.10808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,706,0.45354,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,608,0.63737,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.82109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,84,0.30751,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,412,0.37267,584
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,707,0.25209,215
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.79578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.88237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.87025,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.4398,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,385,0.63603,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,204,0.39729,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,281,0.63306,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,882,0.36283,736
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.52049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.74065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.86013,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,594,0.43736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.47474,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,706,0.14235,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.84373,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,420,0.51822,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.77672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,368,0.10721,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.46259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.69766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.8027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.56276,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,706,0.10663,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.82691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,742,0.39073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,706,0.40479,563
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.68151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.70109,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.76792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.20052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,706,0.12709,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.87114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.13287,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.5497,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,236,0.41278,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.80559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.54493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.22529,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,706,0.49803,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.5679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.82416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.5266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.80889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.62237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.82645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.40215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,412,0.19678,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,708,0.0807,391
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.54042,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,150,0.2352,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.75757,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,752,0.49508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.59077,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.87262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.76342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.7491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.75792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.69102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.39561,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.80665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.72946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.87039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.70707,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.50373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.18869,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.4662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.77453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,73,0.41581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.20567,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,695,0.35306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.81174,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,743,0.17984,511
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.66286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.53941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,202,0.14629,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.37068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.66412,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.62492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.1417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.79538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,89,0.35994,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.58878,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.82726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,325,0.24128,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.86406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.6804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.81593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.78518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.29854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.54998,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,607,0.56461,587
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,8,0.29234,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,57,0.2583,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,706,0.3937,350
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.71187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.73103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.70463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.84563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.70141,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.81556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.65054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.53258,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.63184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.79966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.60334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.80729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.89896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.72419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.77643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.28016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.41924,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.1196,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.7195,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.85669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.79217,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.73736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.1608,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.43111,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.83783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.47603,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,706,0.17298,91
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.24421,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,257,0.1664,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.23162,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,706,0.53195,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,216,0.31189,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.1617,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,706,0.17688,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.8285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.80763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.81957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.30538,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,706,0.37445,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.61544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.87345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.75526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,465,0.39031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.79652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,880,0.83088,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.78284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,539,0.25137,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,406,0.13116,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.53342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,706,0.28752,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.83612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,901,0.6932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.70535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,399,0.09907,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,73,0.09462,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.54824,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.67492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,197,0.09792,103
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.5814,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.74141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.66489,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,250,0.14086,286
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.59185,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.71858,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.65022,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.23724,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.60408,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.81838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.48946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.89649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.64889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.7777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.81664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.7296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.80842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.5087,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.73011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.55517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.55961,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.25628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.84781,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.57503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,753,0.43827,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.74,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,740,0.43457,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,693,0.21378,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,706,0.48409,734
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,41,0.48655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,664,0.13158,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.82617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.82934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.84472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.34178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.70667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.8644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.36331,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,706,0.24842,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.48393,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.85501,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.63238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.74885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,494,0.28596,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.81543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.85631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,496,0.31447,25
