dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,706,0.29833,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,608,0.19732,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.91549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,706,0.35167,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,539,0.22384,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,412,0.56282,426
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.39487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.99414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.99843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.11755,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,254,0.65184,965
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.96238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,676,0.18895,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,706,0.19438,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.97893,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.2654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.99472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,579,0.2183,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.41029,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,706,0.1802,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,850,0.24749,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,412,0.11008,834
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.9998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.99723,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.58601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.94269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.99867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.2391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.27915,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.99933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,414,0.48698,143
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,212,0.816,338
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.16635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.36583,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.99838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,63,0.76338,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,877,0.73962,794
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.82244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.10533,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.60324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.94119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.69031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.40494,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,556,0.33987,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.86421,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.99745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.84617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.96112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.93647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.9999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.98839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.9926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,850,0.48943,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,421,0.81894,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.46377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.7482,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.57575,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,412,0.69816,464
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.42138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.99831,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.85235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.97798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.75062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.87695,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.90851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.9947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,559,0.12763,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.64395,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.83402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.52562,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.8003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.99995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,556,0.3563,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.3573,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,421,0.93971,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.99888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,421,0.14098,603
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.93006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.29618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,228,0.51673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,706,0.10794,353
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.76053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.95815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,233,0.09026,338
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.99697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,144,0.40499,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.66283,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.99983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,390,0.08893,208
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.99515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.99502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.96999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.99916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.32054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.53643,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,496,0.23059,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,8,0.4538,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,63,0.14772,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,791,0.09563,561
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.95397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,940,0.82668,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.99631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.40017,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,458,0.22514,684
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.99938,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.98415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.65483,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.21429,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,501,0.55447,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,590,0.53598,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.87507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.99888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.91031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,756,0.32527,237
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,706,0.12603,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.37493,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.90638,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.93534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.67187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,411,0.29534,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.62367,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.99983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.4039,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,650,0.68685,231
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.27604,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,251,0.88913,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.84344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,412,0.31067,635
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,706,0.18592,817
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.09155,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,361,0.15693,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.99675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.99552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,79,0.35486,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,866,0.28086,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.45065,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.99795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.96354,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,706,0.27304,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,704,0.09912,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.99954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.36111,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.6774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,412,0.35027,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,406,0.10189,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.63027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,498,0.84898,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.98563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,412,0.07894,543
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.96027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,399,0.26883,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.33284,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.99322,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.85824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,214,0.29302,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,876,0.29581,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.29593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.58645,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,250,0.11027,286
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.49823,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.9839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.98624,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.7408,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.18963,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.97525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.92259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.99155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,807,0.40347,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.99406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.99792,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.99806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.84882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.94666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.18001,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.52842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.38568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.16544,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.2886,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.87667,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.94165,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.46273,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.93389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,471,0.89293,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.45142,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.71806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.58398,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.25358,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.99502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.99378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.99981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.8615,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.67317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.99966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,313,0.74475,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,523,0.42511,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.88328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.64684,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,738,0.33866,157
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.79697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.99895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,421,0.44106,765
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.98737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.92109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,706,0.13439,439
