dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004859_rank304,24,24,0.99463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024009_rank729,832,449,0.24863,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028251_rank547,484,706,0.30285,93
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041115_rank006,227,227,0.51365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036372_rank628,941,706,0.60966,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000993_rank014,250,249,0.44034,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017047_rank784,932,932,0.93373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020628_rank083,187,706,0.17849,813
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034051_rank393,392,392,0.992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003656_rank340,308,308,0.95551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035290_rank751,991,706,0.87628,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,756,0.4794,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,282,0.21182,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,899,0.79662,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,96,0.46908,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,421,0.26909,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,959,0.74333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,450,0.16348,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.96388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,706,0.5551,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,706,0.87721,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,306,0.64624,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.96133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,332,0.7983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,706,0.56065,474
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.9952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,706,0.40834,440
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.75532,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.65058,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,577,0.59171,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,956,0.36898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,706,0.5442,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,706,0.38901,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.9933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,706,0.91815,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,706,0.94327,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,706,0.67677,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.94509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.90213,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.95442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.94408,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,706,0.50223,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.78364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.91762,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.96268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,101,0.49784,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,706,0.55452,812
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,706,0.58062,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,421,0.31689,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.90285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,54,0.37536,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.9775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.76471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,235,0.28242,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,373,0.48792,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,706,0.22524,882
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.18438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,715,0.07623,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,706,0.25371,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,797,0.20527,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.98731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,706,0.88005,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,559,0.26162,244
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,706,0.28778,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.81395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.96442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.78275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.55271,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,178,0.28378,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,204,0.28394,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,285,0.38805,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.72981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.38704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,706,0.51045,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.73311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,843,0.23396,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.61749,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,950,0.29724,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.86845,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,706,0.44796,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.94327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.28465,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.71593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,706,0.1952,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.9365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,706,0.1997,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,706,0.40623,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.95033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.86233,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,362,0.16659,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.35029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.96982,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.99296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,63,0.42607,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,696,0.29313,874
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,808,0.29831,624
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.34835,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.7926,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,236,0.44353,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.98188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.41093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,421,0.51406,136
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,706,0.61392,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.97308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,892,0.58751,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.95684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.97923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.99874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.97808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.70542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,706,0.60219,673
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.95265,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,150,0.29917,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.54715,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,706,0.49836,346
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.43532,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.8476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.89809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.60899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.54674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.53681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.76756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.92221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.70657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.71627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.78923,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,134,0.74988,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.87621,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.82957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.99469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,556,0.34853,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,843,0.4086,970
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.66094,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.99681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.68607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.74131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.70123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,203,0.28833,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,614,0.55274,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.96999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.32937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,233,0.08265,338
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.99665,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,134,0.88587,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.81365,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.9955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,738,0.06873,888
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.81655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.73462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.65867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.31647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,614,0.25344,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.75964,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,236,0.08894,318
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.17434,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,37,0.18262,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,706,0.63495,350
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.99216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,940,0.22377,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.95953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.85605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.42734,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.74223,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.61294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.64697,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,721,0.31715,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.92418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.19183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.93481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.99899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.91104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.98682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.87019,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.89153,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.37746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.42418,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.58609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.49639,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.88136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.81872,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.48723,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.99392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.77703,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,706,0.11596,91
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.94164,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.70152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.69432,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,706,0.17925,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.58224,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.21761,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,348,0.6119,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.94403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.82833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,124,0.36724,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.34283,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,706,0.75735,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.93492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.97316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.99538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,637,0.11679,733
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.96824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,513,0.43999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.84616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,556,0.43284,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,561,0.41752,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.62835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,706,0.22951,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.98104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,504,0.30513,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.98868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,706,0.69961,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,303,0.70372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,640,0.53743,905
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.83164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,197,0.13436,103
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.5779,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.55366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.96809,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.61763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.45234,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.88674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.93712,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.5165,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.34057,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.5413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.51877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,637,0.26489,134
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.56474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.94794,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.93795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.99387,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.75962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.83451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.7749,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,196,0.47377,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.94879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.39773,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,266,0.18253,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.77154,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.84968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.89981,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.30594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,744,0.261,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,472,0.69474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.8135,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.44787,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.37473,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.66741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.96295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.91519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.43672,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.97608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.98206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.85918,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.71482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.51748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.87953,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,870,0.11067,901
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,706,0.26755,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.94969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.72485,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.91623,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.61887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,797,0.42283,89
