dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.85481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.36777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.42471,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.91309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.89942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.9611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.86079,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.85707,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.50588,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.6415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.97822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,706,0.48178,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,444,0.59893,914
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,695,0.76153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.70548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.22091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.81973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.68855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.31722,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.56504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.97886,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.81443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,337,0.03514,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.9753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.39241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.79143,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.98632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,318,0.04744,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.92491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.93539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.58146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.98057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,494,0.06835,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,954,0.11922,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,496,0.43896,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.06115,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,706,0.12374,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.98688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.98026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.66131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.96141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.7599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,665,0.0823,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.97752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,178,0.41506,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.648,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.75956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.99329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.71224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.90414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.97246,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.34756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.92547,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.75935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.62377,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,850,0.33631,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.48077,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.91696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.95709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.93442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,655,0.2545,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.39828,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.98653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.61299,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,488,0.28649,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.06259,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.32364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.56301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,568,0.10607,676
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.48217,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,141,0.88528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,23,0.26637,71
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.9184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.96064,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.83985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.20853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,853,0.40892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.65088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.97793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.92924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,412,0.07578,334
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.98366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,513,0.22127,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.88811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,706,0.40251,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,561,0.16772,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.73164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,706,0.63036,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.98307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,901,0.12775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.91336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,869,0.54731,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.61758,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,818,0.27355,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.53566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,359,0.02791,90
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,403,0.48238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.46738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.8091,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,250,0.06366,286
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.72672,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.95544,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.90335,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.29392,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,501,0.38264,713
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.62821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.98488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.86104,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.52014,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.9797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.91169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.98602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.19076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.94528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.20896,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.71304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.16828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.29481,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.1555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.77514,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.69789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,753,0.49666,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,507,0.58768,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,740,0.06721,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.0964,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,879,0.75234,567
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.23741,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,706,0.29883,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.97482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.95311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.99531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,250,0.3742,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.33425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.93646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.82725,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.5539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.80733,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.67342,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.78154,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.72866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.94482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.45591,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.89468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.86607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,797,0.21879,89
