dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.57775,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.65685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.9956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,408,0.29254,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.60536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.98168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.8493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.80733,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.99069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,112,0.14982,694
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.97653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.98195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.8775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.99198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.2819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.49075,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,728,0.17214,455
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,86,0.33249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,60,0.4402,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.96644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.99259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.73057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.88238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.98881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.82942,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.99467,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,178,0.72089,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.75776,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,911,0.31773,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.99763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.88874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.9214,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.99192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.93931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.99076,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.87553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,600,0.76468,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.82959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,158,0.41955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.48533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.94561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.90742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.19994,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.88238,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.99538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.73273,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,494,0.65339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.1898,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.76143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.69795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,469,0.45579,779
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.72305,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,141,0.3889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,378,0.19701,102
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.95983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.95794,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.77389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.5254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.93838,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.95341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.91235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.99533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,465,0.27954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.98249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,513,0.5815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.94338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,632,0.31056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,517,0.57207,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.81475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,706,0.47667,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.99266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,901,0.49392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.99216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,706,0.2245,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,303,0.61311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,633,0.76562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.67368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,205,0.1461,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.91789,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,636,0.4659,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.95732,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.9757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.72478,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.99359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.98222,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.61083,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.60649,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.79985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.98971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.99046,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,807,0.96543,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.99449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.86714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.99008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.96387,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.83899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,478,0.42943,189
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.68503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.96223,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,600,0.16786,268
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,153,0.66546,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.89028,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.56094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.52279,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.85899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,650,0.69174,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,693,0.69068,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.82871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,44,0.25043,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,664,0.29349,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.98786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.96448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.97887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.39458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.97653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.99256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.78008,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,765,0.53941,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.79374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.84458,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.77537,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,599,0.24663,430
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.96492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.32099,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,170,0.86226,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.97679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,678,0.91419,26
