dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,730,0.22845,394
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.83727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,54,0.28195,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.81191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.70887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.85986,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.6776,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.6842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.83971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,715,0.83353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,112,0.431,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,608,0.20642,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.8481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,7,0.404,154
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,741,0.58357,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,877,0.25175,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.8998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.87883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.80715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.64383,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,385,0.54725,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.50573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,281,0.56384,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.73392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.80547,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.77562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.7927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,594,0.7908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,74,0.55666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,706,0.2192,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,706,0.18285,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,420,0.57229,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.8527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.87819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.62872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,706,0.46944,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.80411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.60693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.1735,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.85801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.6197,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,189,0.15417,771
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.75347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.81886,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.89609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.63549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,651,0.16265,916
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.73023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.14787,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.48355,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,236,0.35815,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.85731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,706,0.3265,230
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,764,0.24663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,469,0.17589,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.69736,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.86812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.86641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.91139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.80668,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.80058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.3471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.89727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,225,0.44097,489
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.65238,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.53895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.40422,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,706,0.58091,346
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,572,0.60027,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.81636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.83916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.86996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.71528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.83032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.47693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.81651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.87011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.88209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.87023,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.63101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.59615,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.76021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.84791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,73,0.19278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,136,0.23827,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,695,0.66185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.71763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,486,0.4734,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.80717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.65069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.49779,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.23771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.85293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,408,0.40692,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.52313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.88406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.32239,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.62974,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.81655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,113,0.17764,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.84466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.73274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.87597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.82108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.78483,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.59744,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,499,0.32468,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,86,0.31807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,63,0.11199,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.8165,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.87965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.81116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.79108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.86888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,775,0.45495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.87964,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.60588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.50853,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.8802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.88727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.93843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.81722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.86785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.47299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.88356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.75811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.7719,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.60031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.4885,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.89954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.87912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.84255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,655,0.37355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.53832,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.87912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.76998,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,855,0.50461,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,462,0.68505,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.73341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.21456,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,501,0.0948,512
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.51607,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.51256,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,362,0.68751,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.87612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.85032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.52685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.61824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.28479,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.83902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.87832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.90005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,461,0.48737,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.79663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.82155,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.75173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,706,0.24409,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,540,0.22059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.66426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.52768,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.84367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,899,0.2475,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.88198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,706,0.24236,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.74303,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.28119,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.66529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,355,0.14028,87
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.33206,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.8546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.81865,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.72782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.50835,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.85126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.85109,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,882,0.39799,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.35984,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,193,0.42409,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.8598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.84893,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.75539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.83796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.89309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.6343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.5789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.85643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.19364,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.39916,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.65825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.61579,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.32697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.74825,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.75024,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,716,0.36351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.82647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,706,0.24638,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.26114,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.89605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.26951,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.3597,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.8762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.79388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.85382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.50359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.92224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.89037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.71779,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.58729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.40327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.71443,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.67035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.54904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.59508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.48606,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.83747,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.85072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,824,0.12449,0
