dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.29187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.66103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.3735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.69215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,373,0.70444,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.39412,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.84918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,879,0.04529,923
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,130,0.50771,116
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,735,0.13383,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.81971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,131,0.1487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,919,0.12917,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,412,0.41201,426
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.80311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.83676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.79162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.73624,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,178,0.17622,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.61875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.39082,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.61336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.60105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.74488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.7905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,706,0.15815,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,815,0.34206,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,950,0.48524,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,850,0.65191,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,420,0.51675,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.74488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.79708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,524,0.61607,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.17036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.72269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,621,0.45227,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.15188,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.78859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.25654,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,202,0.16208,408
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.62015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.53897,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.80562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,100,0.10783,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,862,0.11171,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.26254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,840,0.34061,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.50346,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,236,0.31621,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.69382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.53406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,730,0.46385,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,706,0.22903,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.4006,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.68726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.49685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.54812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.80019,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.68375,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.75748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.77027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,225,0.09861,489
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.21355,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.47242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.61545,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.38655,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,745,0.75241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.68031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.74278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.81122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.73973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.29992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.39895,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.85228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.7103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.87337,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.40284,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,134,0.51063,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.26012,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.54711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.73339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,556,0.20077,330
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.26056,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.31874,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.72744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,486,0.38004,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.72276,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,76,0.52924,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,228,0.30116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.75609,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.82333,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.26861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,233,0.26622,338
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.72268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.81066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.56228,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.75358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,325,0.44167,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.78512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.79595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.84797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.78853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.18709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.40867,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,496,0.15237,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,218,0.22569,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,58,0.13729,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.54715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.75762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.39457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.76531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.58254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.3802,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.69015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.47443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.6771,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.37681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.79901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.71798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.57162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.86698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.38429,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.72289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.57258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.49648,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,850,0.78077,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,237,0.22709,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.68443,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.93588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.78169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,411,0.19222,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.47585,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.71519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.56485,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,488,0.15322,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.37747,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.34914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.44512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,708,0.33653,415
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.45255,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,8,0.10173,126
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,706,0.11287,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.81864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.77621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.69876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.4133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.54873,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.69216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.84167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.79769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,615,0.31237,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.81754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.10069,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.59878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,539,0.37324,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,540,0.49949,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.54212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,753,0.22024,356
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.83322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,901,0.38984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.76072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,869,0.64492,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.22946,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.53295,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.41064,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,234,0.1032,183
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,534,0.45548,269
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.70513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.93279,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.20495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.54685,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.85106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.8362,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.63389,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,501,0.50715,713
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.85308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,706,0.16753,892
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.72193,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.65454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.81395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.78667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.78415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.75841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.90131,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,211,0.54242,417
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.60401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.71983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,412,0.19428,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.34627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.6662,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,380,0.46116,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,716,0.34302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.48779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,471,0.13177,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.46813,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.73873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,706,0.31661,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,664,0.30679,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.72485,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.65065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.86427,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.30732,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.79816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.78749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,456,0.58679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.61581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.67202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.61257,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.72121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.85419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.87149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,494,0.1906,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.66729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.82614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,578,0.26643,16
