dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004859_rank304,24,24,0.8853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024009_rank729,832,706,0.44063,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028251_rank547,484,730,0.58303,462
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041115_rank006,227,227,0.84732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036372_rank628,941,706,0.59429,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000993_rank014,250,250,0.55187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017047_rank784,932,932,0.64274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020628_rank083,187,189,0.2187,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034051_rank393,392,392,0.87854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003656_rank340,308,308,0.89464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035290_rank751,991,706,0.4326,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,653,0.83715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,45,0.76568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,725,0.63349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,393,0.86233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,65,0.55953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,959,0.85833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,456,0.88334,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.81834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,706,0.4198,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,517,0.46667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,305,0.44329,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.89244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,332,0.77469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,706,0.9223,474
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.89502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.8594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.50643,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.70375,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,577,0.68962,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,956,0.78513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,786,0.71754,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.89266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,706,0.79752,992
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,706,0.78333,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,642,0.83709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,583,0.88896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.83616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.93528,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.89653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.84222,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,706,0.24911,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,231,0.44735,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.81734,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.90695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,101,0.76893,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,706,0.50534,812
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,880,0.80981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,456,0.25189,127
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.85589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,54,0.34116,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.8682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.88311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.89899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.73946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,502,0.69696,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.82872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,715,0.75114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,706,0.46937,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,237,0.15732,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.90074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,7,0.6571,154
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,741,0.54347,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,877,0.47395,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.87251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.84596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.85264,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,435,0.32805,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,385,0.72156,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.78261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,281,0.56215,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.36274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.88614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.75729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.88342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,594,0.53055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,74,0.70904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,728,0.23305,376
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.69887,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,730,0.48974,164
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.87356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.90206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,524,0.54445,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,999,0.28837,449
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.86334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.84126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,882,0.4178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.90675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.75935,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,364,0.19642,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.90219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.70832,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.79732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.68913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,706,0.36871,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.81921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,695,0.26087,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.39518,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,236,0.64682,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.8706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,706,0.77737,230
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.20473,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,706,0.39686,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.80026,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.83164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.86761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.90512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.86661,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.84493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,706,0.38932,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.92313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,225,0.90219,489
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.72313,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.48996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.19253,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,706,0.47779,346
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.3953,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.81342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.87129,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.86845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.81335,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,173,0.50032,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.82923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.84489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.79298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.89425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.85819,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.61917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.75912,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.55296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.86228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,706,0.68522,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,676,0.29868,754
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,695,0.41953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.7996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.50481,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.7958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.83496,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.45021,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.87291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.90836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.73611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.42662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.8753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.60513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.90944,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.86926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,706,0.40919,873
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.88263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.89353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.79554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.83247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,412,0.66142,164
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.36995,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,728,0.21499,455
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,86,0.54288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,60,0.45852,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.89823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.93159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.80586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.85355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.91796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.28853,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.88983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.70791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.55788,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.86168,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.8632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.95058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.8356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.90349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.63562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.84296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.66312,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.93995,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.78322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.74974,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.88383,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.83219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.84553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,655,0.58914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.48564,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.87807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.84771,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,855,0.85469,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.3907,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.69299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.61216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,706,0.41904,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.78599,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.37972,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,358,0.19735,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.87735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.84007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.84946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.56185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.73416,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.80315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.8802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.84835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,788,0.11693,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.90658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,513,0.70689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.80642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,706,0.58054,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,795,0.46381,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.77971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.86058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.90764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,725,0.28941,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.84007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,869,0.37677,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.55098,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,633,0.25965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.62644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,239,0.1852,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,403,0.34369,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.8664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.90508,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.79219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.5685,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.90022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.87693,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.53927,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.33134,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,193,0.66439,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.86069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.91305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,807,0.63347,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.87785,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.85598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.8953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.88709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.85934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,730,0.60214,702
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.81982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.58477,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.86126,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,228,0.3887,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.88552,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.63015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.35618,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.63988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,740,0.34755,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,840,0.43843,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.85466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,706,0.49408,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.38966,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.89717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.91192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.81112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.54936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.88896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.89758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.88402,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.82987,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.76951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.84521,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.48704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,706,0.20992,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.77414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.32966,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.88018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.86272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,824,0.67096,0
