dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,60,0.06177,457
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,556,0.27976,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.43215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,60,0.27714,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.84848,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.99341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.99611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,381,0.43083,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,706,0.3099,882
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.91504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,715,0.52678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,112,0.42425,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,203,0.06799,240
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.99524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,462,0.61817,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,398,0.81139,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,421,0.45396,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,840,0.05846,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.99225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.88359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.3156,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,341,0.33735,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,185,0.31074,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.54347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,840,0.21321,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.99422,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.14454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.97077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,706,0.4015,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,843,0.4715,846
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,706,0.50724,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.43038,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,545,0.14922,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.98641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,850,0.0993,498
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,469,0.11806,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,539,0.38147,788
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.86425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,462,0.78877,159
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,843,0.45948,483
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.57236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.9138,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,359,0.3105,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,511,0.21449,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.97578,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.98378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,769,0.40443,315
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,953,0.48793,477
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.17163,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.94917,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.66448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.99823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,846,0.5609,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.37032,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,706,0.36822,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.97187,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.98175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.7841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.95662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.98206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.99988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,480,0.19037,146
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.9872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,51,0.14476,205
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.73606,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,150,0.43639,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.98153,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,752,0.70833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.46187,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,227,0.92946,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.96946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.96136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.85826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,235,0.43337,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.99465,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.99486,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,667,0.53261,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,559,0.52547,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.98277,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.95363,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.24638,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.52806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.89177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,73,0.77937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.30085,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,843,0.39472,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.9316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.39423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.84211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,73,0.45421,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.87577,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.79953,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.99946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.2212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,150,0.26241,65
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.99529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,129,0.48422,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.81606,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.99689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,462,0.67514,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.98944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.95142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.16942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.99933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,614,0.1776,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,991,0.34672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,909,0.1559,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,60,0.0578,242
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,60,0.4805,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.92271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.99852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.63362,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,843,0.48312,915
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.9827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.76963,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,414,0.68374,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,178,0.98911,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.91123,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,706,0.14593,975
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.99937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.77262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.88519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.97476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.97117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.96277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.92712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.22788,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.9488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,235,0.72251,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,63,0.45397,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,232,0.24514,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.96835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.30565,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.97385,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.9976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.68051,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,412,0.59418,724
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.74735,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.7592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.32271,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,706,0.93984,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.34571,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,674,0.14197,937
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,361,0.99618,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.78843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.96623,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,123,0.63128,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.86672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.45318,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,316,0.13096,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.95053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.98301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,787,0.09108,108
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.99677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.90378,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.97212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,706,0.30183,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,857,0.42238,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,870,0.17485,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,706,0.48303,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.9976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,899,0.65213,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.98929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,706,0.19417,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,303,0.90616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,640,0.20427,905
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.61553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,214,0.56945,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,876,0.39264,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.8955,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.67014,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.82217,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.61961,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.99798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.96738,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,650,0.34697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.6971,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.73812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,706,0.09452,892
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.91589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.58568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.99667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.95873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.97851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.9821,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.88348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,421,0.63325,51
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.81173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.96942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,546,0.65378,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,228,0.94341,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.82469,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.8528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.89167,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.47549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,650,0.94757,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.25612,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,828,0.26877,367
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.20055,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.47151,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.95323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.9801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.99922,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,250,0.71199,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,830,0.27087,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.99632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.43476,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.95527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.91219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.6273,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,32,0.11293,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,619,0.59376,672
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.99684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,421,0.14007,765
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.99142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.91288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,824,0.13794,0
