dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.65296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.79549,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.75664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.79994,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,150,0.14457,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.69336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.67599,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.75367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,385,0.58219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,825,0.10896,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,706,0.27585,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,706,0.12817,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.49554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.33157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.74904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,462,0.68291,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.40525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,373,0.49718,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.41586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.66904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,706,0.13791,721
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,706,0.18713,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,700,0.10888,507
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.7126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,17,0.11472,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,637,0.22246,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,706,0.2629,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.73324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.74933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.60627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,666,0.5756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,385,0.20067,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.18578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.53365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,840,0.47808,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.47284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,708,0.30476,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.73694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,579,0.40759,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,74,0.34138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,706,0.14168,808
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.26663,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,706,0.30828,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.6892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.5287,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,524,0.36537,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.35408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.81632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.31603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.19733,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.76409,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,579,0.38102,74
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,706,0.45793,563
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,511,0.3086,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.49783,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.75242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.35928,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,462,0.1057,195
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.11305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,539,0.50801,528
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.60559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.36119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.77617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.38978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,421,0.44347,136
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,827,0.07603,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.6867,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.7619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.44425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.78339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.60789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.77827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.65419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.78109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,995,0.72517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.58269,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.30112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.71936,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,752,0.18467,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.21418,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.47276,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.55594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.78715,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.71425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.62304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.7772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.53549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.80482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.76649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.36837,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.39423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.75647,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.54244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.70816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,73,0.40699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.59022,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.39553,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.80695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,731,0.37275,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.64379,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.59536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.70021,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,614,0.2644,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.28183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.33804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.36426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.70281,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,89,0.50588,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.62054,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.61861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,43,0.22606,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.64571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.6809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.63484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.79251,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,463,0.30619,128
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,991,0.17469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,607,0.16142,587
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,86,0.34422,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,56,0.5114,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.4901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.80566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,940,0.26788,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.76745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.78612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.15345,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.6874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.75856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.86712,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.58152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.7248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.37378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.5834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.77797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.74489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.74714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,8,0.24232,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.45174,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.31339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,151,0.23759,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.67423,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.75189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.62699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.16903,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.47986,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.75659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.33955,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,818,0.1451,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.54505,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.34079,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.66167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,428,0.1284,626
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,840,0.4912,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.09777,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,706,0.04653,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.68878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.77495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,79,0.37228,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.39076,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.81863,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.72662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.73236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.64735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,514,0.38846,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.69797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.55477,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.77564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,412,0.6726,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,406,0.35364,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,880,0.45363,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.32066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.79968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,725,0.38336,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.70243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,399,0.44511,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,312,0.18587,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,458,0.79249,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.61121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,206,0.11786,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,412,0.61123,685
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.61589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.48828,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.45355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.36518,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.81107,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.70019,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,756,0.20806,823
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.17494,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.46328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.46077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.85551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.54206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.72039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.77651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.75276,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.6692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.67739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.52928,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.72531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.84646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.1652,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.23146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.69406,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.58093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,753,0.31439,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.68947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,872,0.24397,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,693,0.4953,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.43869,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.34907,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,527,0.18104,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.75221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.74055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.66541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.52413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.6286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.73505,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.65641,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.57947,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.2711,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.66085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,706,0.15291,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.67737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,361,0.14483,509
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.59368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.75522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,706,0.34111,439
