dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,959,0.63767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.93877,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,852,0.4655,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,956,0.9508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,706,0.3925,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.95117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.91433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,706,0.81304,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,642,0.61654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,583,0.9479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.83928,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.86705,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.9633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.97172,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,706,0.25379,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.90031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.95965,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.93128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,101,0.76228,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.86669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,880,0.47935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,456,0.34429,127
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.91045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.55378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.88851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.94722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.9097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.71912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.65674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.93397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,459,0.16605,683
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,115,0.94226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,608,0.51272,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.97671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,706,0.46119,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,514,0.53279,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,637,0.22711,408
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.9341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.95579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.92989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.73667,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,101,0.4448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,204,0.74665,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.42818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.78817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.82563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.91513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.93416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,594,0.43162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,74,0.56534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,942,0.6499,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.83538,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,420,0.38621,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.96439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.97167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.63631,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,706,0.20517,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.8871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,706,0.40697,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,637,0.29279,252
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.96022,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.7655,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,706,0.44835,563
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.7397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.88854,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.91993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,63,0.5453,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,733,0.13796,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.9352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,840,0.18146,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.84162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.7829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.9721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.68806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,764,0.31311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,470,0.40211,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.48158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.94247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.62086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.86752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.90939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.91576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.97142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,995,0.84994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.42398,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.22621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.9674,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.44495,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,745,0.94347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.86395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.95942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.95348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.91957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,237,0.32411,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.57347,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.9408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.73365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.9724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.70215,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.76021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.46047,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.72474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.93828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,458,0.32409,883
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.09805,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,695,0.46424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.93635,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.31229,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.83561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.844,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.5228,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,887,0.42894,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.94249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.93771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.9416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.93018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.61056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,315,0.7455,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.92475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,840,0.2041,890
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.88129,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.89305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.90596,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.95526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.54115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,991,0.77275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,879,0.27024,823
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,82,0.29727,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,60,0.43173,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.9767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.95563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.89765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.92805,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.7149,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.94945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.89857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.93423,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.79255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.94234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.95602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.84941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.96024,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.85101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.94628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.89966,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.54256,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.72273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,158,0.79029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.40861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.92841,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.94256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,842,0.33119,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.55554,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.93433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.69296,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,855,0.92348,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.63007,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.85614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.75048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,786,0.72911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,228,0.55606,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,141,0.89717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,381,0.69048,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.90965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.93197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.9337,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.78473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,853,0.35527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.88041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.93006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.92526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,615,0.41498,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.94436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.7033,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.92975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,632,0.35694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,540,0.93891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.65446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.87711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.95584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,901,0.72436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.94744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,869,0.31436,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,303,0.2843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,633,0.7155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.74529,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,706,0.22903,437
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,403,0.79452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.92458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.95655,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.83548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.48877,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.95269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.93896,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.18406,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.84602,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.94295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.90143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.95524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.68923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.92736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.92853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.94416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.82221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.95141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.51358,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.7997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.91366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.16694,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.61823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.79424,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.71873,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,716,0.52488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.91586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,740,0.792,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,472,0.24983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.67288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,41,0.59347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,664,0.58213,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.94504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.9704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.93094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.33518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.9881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.88641,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.91619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,9,0.45642,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.62467,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.90417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.9567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.94532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,494,0.45155,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.66054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.96809,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,824,0.78569,0
