dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,254,0.17754,119
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,725,0.78201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,96,0.69847,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,389,0.25947,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,959,0.7177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,843,0.70111,208
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.74235,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,706,0.17777,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,706,0.62328,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,306,0.6481,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.91389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,332,0.74556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,516,0.34929,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.81469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.69498,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.67601,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,577,0.12367,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,941,0.26421,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,757,0.12403,481
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.38578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,250,0.22433,678
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,706,0.6241,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,428,0.5578,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.77911,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.99865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.97948,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,358,0.85576,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.90502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.94736,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.99979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,385,0.6043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,825,0.7666,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,870,0.14209,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,821,0.39871,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.23896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,68,0.30212,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.99994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,462,0.99369,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.6585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,373,0.31977,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.67513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.99309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,362,0.18535,708
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,112,0.82896,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,608,0.41604,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.96838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,84,0.45139,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,412,0.36288,584
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,412,0.462,426
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.96471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.98342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.99779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.2728,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,254,0.57381,965
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.29733,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.66115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.5704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,807,0.33066,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.70359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.8114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,889,0.46125,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,74,0.8625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,825,0.44838,335
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.96705,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,730,0.92157,164
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.99827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.98608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.40516,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.65105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.99783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,840,0.32706,661
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,706,0.14543,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.61128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.8453,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,358,0.15702,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.49557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.684,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.99977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,63,0.90008,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,496,0.24569,425
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,412,0.17884,886
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,695,0.13071,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.41591,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.78339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.99523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.91122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,421,0.3512,136
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,556,0.64022,233
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.61072,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.94244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.73804,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.94568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.99837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.99963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.88159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.99569,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,43,0.14935,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.4523,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,150,0.39413,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.93906,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.96158,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,745,0.97996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,227,0.41877,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.91486,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.99543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,227,0.65192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.73285,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.87314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.99642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.98411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.68529,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.52697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,700,0.43851,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.57088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.98632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,119,0.29619,51
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,830,0.58706,662
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,488,0.67705,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.99895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,706,0.21772,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.88156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.81641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,203,0.26654,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.58838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.9979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.97222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,34,0.60341,140
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.88222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,134,0.74922,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.53396,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.96339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,43,0.383,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.97988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.45942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.93279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.99945,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,471,0.28417,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.48567,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,748,0.21404,633
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,82,0.33528,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,56,0.21677,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.99901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.99089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,940,0.47831,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.60114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.65398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.29711,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.94998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.98166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.68971,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,452,0.44098,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.74357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,590,0.53011,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,747,0.38869,75
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.97153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.5932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.3645,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.96087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.59728,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.67169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.82307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.32376,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,636,0.63992,31
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.52033,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.99969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.57065,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,650,0.94432,231
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,335,0.33371,199
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,251,0.50222,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,879,0.37582,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,471,0.16811,68
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,222,0.34161,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,138,0.08915,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,358,0.6388,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.91908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.91302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,766,0.16162,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,621,0.4943,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,853,0.37677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.90548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.85386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.99446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,678,0.88266,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.90433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.84452,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.99845,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,539,0.50882,173
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,561,0.5397,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,670,0.4972,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.82449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.99995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,504,0.25692,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.99571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,608,0.17431,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,79,0.22929,48
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,640,0.78904,905
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.71133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,456,0.15907,596
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,435,0.33845,845
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.97295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.84578,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,250,0.14891,286
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.64974,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.99476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.95174,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,650,0.33169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,501,0.36333,713
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.71462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.66396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.65264,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.32917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.99525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.97495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.89961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.80463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.74889,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.70051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.46852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,523,0.39809,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,228,0.43253,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.69621,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.94046,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,753,0.39825,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,440,0.66123,124
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,472,0.71209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.95565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,706,0.49566,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,527,0.31179,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.99452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.97727,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.97135,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.79809,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.81089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.9997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,313,0.99243,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,523,0.37552,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,9,0.32799,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.67845,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.8749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.93967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.53345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,361,0.08379,509
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.41452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,824,0.19036,0
