dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030433_rank003,174,174,0.91905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035933_rank162,183,183,0.79857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017114_rank169,362,354,0.24849,832
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015629_rank799,840,843,0.80528,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004013_rank762,386,175,0.14264,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004859_rank304,24,24,0.99891,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024009_rank729,832,706,0.64918,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028251_rank547,484,843,0.71808,77
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041115_rank006,227,238,0.29856,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036372_rank628,941,747,0.33619,529
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000993_rank014,250,249,0.43496,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017047_rank784,932,932,0.87826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020628_rank083,187,706,0.25397,813
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034051_rank393,392,392,0.91905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003656_rank340,308,524,0.29411,697
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035290_rank751,991,706,0.50672,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,756,0.37728,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,282,0.42946,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,725,0.44224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,723,0.20999,224
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,706,0.78172,453
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,412,0.09946,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,456,0.41992,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.51155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,706,0.50331,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,517,0.51649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,302,0.20441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.80055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,332,0.74329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,431,0.35184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,501,0.12829,692
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.45471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.96789,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.57887,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,577,0.30384,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,944,0.65352,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,706,0.35976,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.74035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.99049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,343,0.22144,449
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,706,0.88997,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,706,0.20427,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.53143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.97804,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.86956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,260,0.16069,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,706,0.33354,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.74649,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.86655,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.86441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,255,0.31707,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.24259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,706,0.11717,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,706,0.16507,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,344,0.15776,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,793,0.55046,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.93877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.54754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.62395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,235,0.73188,178
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,706,0.19438,882
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.84795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,383,0.22454,805
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,121,0.26628,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,843,0.43557,542
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.93182,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,706,0.41124,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,412,0.10467,584
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,877,0.28813,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,706,0.10472,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.96224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,706,0.42222,378
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.68215,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,346,0.19589,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,204,0.23545,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,249,0.20059,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.55023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,879,0.43371,318
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,492,0.32846,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,51,0.95693,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,736,0.18926,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,723,0.24456,785
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,607,0.8399,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.95986,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,882,0.1458,620
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.95567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.9027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,636,0.15856,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,840,0.07238,525
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.62802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,706,0.38064,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,707,0.60266,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.99392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,423,0.31183,103
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,249,0.46756,972
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,511,0.25198,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.70799,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,360,0.0522,343
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,63,0.45717,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,840,0.14634,125
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,412,0.14591,886
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,706,0.21216,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.38216,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.76614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.98861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.40695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,706,0.35201,374
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,469,0.38306,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.75358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.91898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.71226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.76526,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.91667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.95787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.77888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.72159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,277,0.14285,642
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.89048,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,337,0.26677,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,235,0.42341,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,852,0.37424,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,876,0.29196,249
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.38491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.91852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.30052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.78697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,285,0.339,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.6989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.27583,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.41711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,706,0.41291,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,246,0.42138,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,134,0.67425,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.71054,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.68308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.91835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,121,0.35067,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.79219,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,421,0.37055,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.86826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,706,0.23292,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.90267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.29147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,706,0.87057,352
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.91284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.83342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.45317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,676,0.15604,930
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.29256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,225,0.13558,779
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.79174,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.55427,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,840,0.14023,890
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.43159,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,706,0.10947,770
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.77297,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.84397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,614,0.76188,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,954,0.44808,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,879,0.16607,823
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.29642,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,706,0.78612,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,556,0.50992,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.96051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,940,0.67501,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,676,0.15013,684
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.81918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.58592,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.35911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.55359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.19829,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,721,0.32964,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.91367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,434,0.36736,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.93073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.9964,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.90749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,879,0.14424,987
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.62667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.47755,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,614,0.3186,629
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,235,0.29144,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.53912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.59158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.85567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.33427,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.32016,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.68859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.49282,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,870,0.17255,410
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.18286,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,258,0.42142,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.55343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,706,0.37559,560
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,245,0.18358,92
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,169,0.07106,572
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,361,0.54035,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.95812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.88827,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,118,0.13835,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,706,0.83132,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.91093,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.36466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,850,0.64681,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.61311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,707,0.53977,298
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.33101,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,420,0.4503,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.95849,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,412,0.40835,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,561,0.29361,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.50877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,791,0.13569,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.96397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,899,0.3647,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.90584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,399,0.44427,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.75024,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,778,0.33332,149
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.38865,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,206,0.10334,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.30893,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.3353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.80624,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,230,0.34473,444
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.63138,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.96126,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.5144,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,421,0.4118,169
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.65331,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,193,0.20083,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,797,0.15905,556
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.48077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,879,0.73576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.91086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.90507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.94512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,50,0.14797,119
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.74284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.31828,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,233,0.47,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.7394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,428,0.15983,442
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,222,0.335,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.6283,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.52932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.81395,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,412,0.2001,40
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,843,0.21533,240
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,706,0.53493,802
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,706,0.30212,734
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,706,0.48634,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.27968,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.83558,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,88,0.26954,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,249,0.55745,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,877,0.2773,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,598,0.17494,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.77933,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,561,0.19027,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,706,0.2174,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.89047,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,670,0.36703,877
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,706,0.16211,471
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.69186,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,840,0.40358,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.74147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.80346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,127,0.15439,786
