dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,372,0.83532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,706,0.50483,882
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.85582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,715,0.55701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,115,0.69042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,203,0.69101,240
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.7575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,706,0.47711,630
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,741,0.61474,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,877,0.45012,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.6578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.76326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,706,0.52749,378
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,706,0.75181,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,385,0.19104,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.16834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,281,0.42342,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,706,0.37583,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,706,0.27726,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.7897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,706,0.35762,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,74,0.68011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,942,0.74629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.28307,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,730,0.52655,164
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.85405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.38211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.48051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,706,0.58902,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.63462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.56532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,882,0.72996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.81783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.54517,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,706,0.72184,563
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.74377,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.88417,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.76454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.38037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,706,0.56538,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.58913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,879,0.43892,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,706,0.55061,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,236,0.47191,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.83983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,706,0.57445,230
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,764,0.6215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,706,0.27937,681
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,157,0.43027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.80848,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.79277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.66004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,706,0.5476,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.54849,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,706,0.56823,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.90138,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,284,0.52388,476
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.48486,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.49605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.34232,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,706,0.66632,346
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,706,0.60013,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.77078,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.50341,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.83584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.75053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,173,0.21033,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,231,0.51124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.67197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.59651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.69173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.7687,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.76413,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.70925,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.63732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.89475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,706,0.20923,953
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,706,0.12305,949
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,706,0.32727,698
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.72611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.28397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.56358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.70382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.50858,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.41593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.83196,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.2527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.53469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.80495,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.67359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,706,0.83351,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.81619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,706,0.36654,873
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.89086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.61822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.61448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.82054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,706,0.33498,704
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,706,0.57884,855
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,879,0.24729,823
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,706,0.3688,922
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,706,0.39308,306
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.78338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.87828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.58599,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.80354,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.78128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.47483,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.52347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.55598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,706,0.56249,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,721,0.22438,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.79552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.87157,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.76512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.88151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.74826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.64273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.40568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,706,0.73508,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,706,0.32953,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,158,0.61,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.53424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.73207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.90117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,706,0.49029,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,172,0.52996,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.6195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.82548,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,706,0.25927,91
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.77206,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.60979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,706,0.431,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,412,0.36745,635
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,203,0.49404,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,706,0.423,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,360,0.35425,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.88533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.8306,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.63243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.3252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.75157,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.61501,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.7973,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,747,0.28043,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.84257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,706,0.34536,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.59571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,706,0.36301,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,706,0.17238,329
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.61225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.71049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.56982,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,901,0.74279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.40736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,797,0.45356,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,300,0.33517,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,633,0.538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.47253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,706,0.44038,437
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,706,0.60838,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.59598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.71929,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,706,0.35476,378
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,706,0.34481,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.70003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.78718,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,706,0.58299,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.251,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.81977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.77996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.8288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,807,0.50992,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.80746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.83823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.57382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.67279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.74173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.82726,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.56657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,706,0.44371,992
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,706,0.36598,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,266,0.25111,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,706,0.52289,787
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.3725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,706,0.52682,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.52129,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,706,0.45327,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,472,0.39203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.82002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.58219,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,664,0.30822,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,706,0.45843,497
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.9087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,706,0.54408,285
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,250,0.37406,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.88914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.52735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.8106,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.45972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,138,0.46348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,706,0.79421,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.38057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.57248,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.42903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,706,0.37979,290
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.52744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.81102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,840,0.08975,64
