dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014224_rank253,653,653,0.81252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015190_rank349,45,45,0.19374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024412_rank926,725,899,0.55656,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013661_rank625,393,393,0.93064,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044384_rank287,65,65,0.19424,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025791_rank375,959,959,0.88577,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012609_rank203,693,706,0.14372,935
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039235_rank007,234,234,0.84524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028541_rank581,814,814,0.48843,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004070_rank577,517,706,0.34323,131
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029325_rank575,302,305,0.51062,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016411_rank049,213,213,0.93156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019381_rank505,332,332,0.71047,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020820_rank499,431,431,0.60465,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026581_rank970,812,812,0.94508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004111_rank726,648,648,0.82578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000116_rank375,959,840,0.7537,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009311_rank243,972,706,0.72245,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033381_rank481,722,577,0.7779,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031970_rank787,956,956,0.88089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004825_rank030,465,847,0.16405,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025543_rank183,84,84,0.93238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020655_rank561,948,948,0.91167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037506_rank745,739,706,0.35809,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031471_rank817,642,706,0.50478,52
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048005_rank959,583,583,0.85803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021973_rank239,327,327,0.91218,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027180_rank507,821,706,0.53753,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014384_rank671,940,940,0.92008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029803_rank552,478,154,0.948,383
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017559_rank425,360,706,0.2681,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031994_rank052,230,230,0.76771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank910,485,761,0.92708,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021225_rank747,990,990,0.93828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040923_rank204,385,101,0.5105,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007282_rank939,996,996,0.74321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046341_rank176,880,63,0.81653,326
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044125_rank507,821,421,0.23293,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017230_rank140,337,337,0.91677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020861_rank730,68,67,0.40574,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016375_rank563,729,729,0.93824,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022951_rank749,334,334,0.87501,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040802_rank005,255,255,0.8137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032273_rank180,372,373,0.46559,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022147_rank671,940,940,0.39207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047332_rank653,757,757,0.92984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011192_rank168,715,459,0.80539,683
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030041_rank882,115,706,0.16722,796
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032386_rank715,806,608,0.4027,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013722_rank786,760,760,0.94049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030843_rank537,131,17,0.22029,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005044_rank858,893,893,0.97517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022902_rank306,602,877,0.64286,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001189_rank393,392,392,0.84607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006385_rank234,351,351,0.91666,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040805_rank891,316,316,0.92143,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043703_rank733,666,666,0.31027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044320_rank480,101,343,0.4086,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022882_rank177,194,194,0.47402,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044027_rank101,282,282,0.54772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032462_rank547,484,484,0.6497,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004346_rank624,545,545,0.86121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005235_rank731,873,873,0.87102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005913_rank164,346,346,0.90018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047550_rank771,594,579,0.89403,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029580_rank498,74,74,0.30887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035220_rank651,942,942,0.76278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026243_rank756,961,766,0.63134,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019653_rank197,515,420,0.81808,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015305_rank517,753,753,0.94254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008074_rank737,374,374,0.69817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008884_rank869,461,461,0.49602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009269_rank175,701,701,0.58863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039096_rank524,707,707,0.69999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028660_rank202,472,472,0.28756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042558_rank318,882,882,0.67307,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007755_rank263,574,574,0.93985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046888_rank399,742,713,0.94077,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019284_rank149,103,103,0.52056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001307_rank598,717,717,0.81504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045293_rank355,449,706,0.76916,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035726_rank497,94,94,0.91559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043694_rank649,60,60,0.44981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029892_rank600,645,699,0.11324,292
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019110_rank215,116,116,0.88893,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016361_rank413,772,840,0.20889,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036884_rank315,510,510,0.8681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010082_rank097,237,237,0.92324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017473_rank032,226,226,0.93671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009727_rank881,619,619,0.7745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013055_rank193,764,764,0.16045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005386_rank748,644,470,0.74966,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016757_rank127,157,151,0.6925,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006431_rank088,276,276,0.90837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015820_rank999,409,409,0.58593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023602_rank266,93,93,0.83931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041603_rank895,459,459,0.90177,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018062_rank304,24,24,0.92102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039449_rank350,555,555,0.92997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007103_rank864,859,859,0.91512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026455_rank728,995,850,0.11053,174
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042739_rank384,912,706,0.4272,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030316_rank511,357,357,0.74015,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034619_rank016,264,263,0.79804,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048110_rank545,752,752,0.76241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026668_rank960,745,572,0.49306,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013508_rank085,179,179,0.93017,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012464_rank217,703,703,0.8919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010627_rank075,180,180,0.92556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013126_rank148,220,220,0.92598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002921_rank006,227,253,0.50559,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032064_rank017,231,230,0.66697,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018645_rank376,25,25,0.91284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022883_rank348,400,400,0.80257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040861_rank817,642,642,0.9319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029435_rank162,183,197,0.5918,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049151_rank693,132,132,0.55327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020175_rank622,999,706,0.52881,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030991_rank802,349,349,0.83901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031741_rank232,391,391,0.9085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023692_rank808,73,121,0.15981,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027995_rank511,357,791,0.0638,323
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036038_rank553,695,695,0.71817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038108_rank884,827,827,0.94361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027587_rank760,889,889,0.89237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027849_rank223,382,382,0.82839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011808_rank607,77,77,0.85222,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018706_rank142,228,840,0.3607,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030376_rank925,617,617,0.63639,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014986_rank429,608,608,0.93549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008195_rank700,654,654,0.84451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033368_rank749,334,334,0.25169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040870_rank880,338,338,0.92642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011369_rank693,132,132,0.79296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048091_rank708,313,313,0.65099,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025075_rank455,129,129,0.92173,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004590_rank766,322,43,0.08432,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012085_rank007,234,234,0.89458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010409_rank585,11,11,0.89397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022608_rank719,121,121,0.92274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023158_rank349,45,45,0.92062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048085_rank440,524,524,0.62914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030180_rank751,991,991,0.52506,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015404_rank436,567,909,0.57189,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039266_rank698,86,162,0.11332,575
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043836_rank337,62,61,0.37835,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039136_rank701,688,688,0.94252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002706_rank044,247,247,0.93132,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018825_rank359,951,951,0.81617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018935_rank961,326,326,0.91676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049449_rank785,713,713,0.93867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029271_rank872,775,706,0.69492,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014438_rank030,465,465,0.93111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023577_rank156,210,210,0.84199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019993_rank245,649,421,0.20144,425
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008985_rank617,452,735,0.45889,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033130_rank747,990,990,0.92262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017835_rank818,689,689,0.9482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011346_rank518,487,487,0.75587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048461_rank690,607,607,0.93981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028498_rank478,412,412,0.92032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000058_rank365,994,994,0.92553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018626_rank868,82,82,0.82034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044449_rank207,523,600,0.36189,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043596_rank628,941,941,0.88641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034454_rank093,158,227,0.44045,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008654_rank312,52,52,0.51879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030141_rank127,157,157,0.93409,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024364_rank484,547,547,0.86509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016619_rank555,655,411,0.16674,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002325_rank078,173,171,0.60091,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021499_rank415,321,321,0.91144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012438_rank899,677,706,0.13774,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027942_rank989,494,494,0.47797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002526_rank835,596,706,0.24389,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001408_rank034,246,246,0.93857,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000990_rank794,328,328,0.2961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037030_rank981,786,556,0.06319,402
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027256_rank863,190,228,0.45276,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002170_rank634,141,141,0.71071,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003540_rank842,298,381,0.41204,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044085_rank544,572,572,0.93695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049973_rank134,295,295,0.92736,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002502_rank813,122,122,0.89981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043188_rank371,595,595,0.81582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033019_rank211,853,462,0.8952,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011888_rank427,317,317,0.70813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040233_rank311,105,105,0.91372,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030778_rank708,313,313,0.9242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030157_rank030,465,615,0.24361,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049077_rank455,129,129,0.91403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021762_rank228,513,870,0.33873,72
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005584_rank308,872,872,0.90561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008456_rank828,632,706,0.18798,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002008_rank754,540,540,0.88872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017422_rank191,665,665,0.81346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002661_rank437,628,628,0.894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027645_rank536,933,933,0.9382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030522_rank778,901,899,0.49978,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007419_rank047,271,271,0.91657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028501_rank216,834,797,0.17131,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001421_rank475,303,314,0.6655,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038985_rank509,633,633,0.85542,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046584_rank223,382,382,0.78984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045879_rank152,381,197,0.07161,103
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026494_rank621,403,403,0.79954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007012_rank710,414,414,0.53277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048193_rank355,449,706,0.92139,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007973_rank283,98,98,0.87489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016812_rank533,681,620,0.69241,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036952_rank919,886,886,0.93943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038174_rank084,199,197,0.94569,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047050_rank827,650,872,0.27646,15
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028127_rank955,435,706,0.39652,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042205_rank051,186,186,0.86627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005844_rank365,994,994,0.93444,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001276_rank770,629,629,0.89452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025041_rank557,879,807,0.59337,305
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028974_rank966,605,605,0.9122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024031_rank291,462,462,0.83491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032156_rank415,321,321,0.92831,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020059_rank302,32,32,0.90273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042500_rank761,61,61,0.86019,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010293_rank372,876,706,0.21267,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000044_rank077,198,198,0.6324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011332_rank561,948,948,0.94121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039567_rank256,785,473,0.12913,88
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012904_rank801,265,265,0.49796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010173_rank324,288,290,0.51568,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010784_rank223,382,382,0.7389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029428_rank240,716,716,0.59548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002908_rank553,695,695,0.93247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040912_rank827,650,740,0.94676,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007245_rank202,472,625,0.10495,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027301_rank549,5,5,0.81636,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048924_rank746,41,456,0.76131,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011946_rank533,681,526,0.3689,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017435_rank785,713,713,0.92352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028203_rank975,530,530,0.89914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039389_rank735,135,135,0.93476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010011_rank004,248,248,0.5137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019748_rank341,791,791,0.92504,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023369_rank975,530,530,0.9438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043427_rank920,456,706,0.88611,799
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044967_rank959,583,583,0.90795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004001_rank847,138,9,0.55153,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030744_rank458,985,985,0.45622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000944_rank313,31,31,0.80371,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029476_rank530,935,935,0.90538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002477_rank737,374,374,0.91049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048161_rank970,812,494,0.92315,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026985_rank107,177,177,0.74039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038203_rank180,372,372,0.91113,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019686_rank515,824,700,0.04247,92
